M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1053685926409467 12.220485858364027 1128.8757215939893 67.45482885723196
1.1069866366348708 12.13816959481468 1058.78965070741 71.40915275832015
1.1088812336515828 12.054054783691742 990.6938840501901 75.57665641417717
1.1110321148913072 11.968659535165859 924.7960595922762 79.97466961518155
1.113321164604151 11.882703284013761 862.1062443873583 84.6351823858319
1.1159779968493897 11.794125007449344 800.7203328853827 89.51135983141032
1.1191757191051162 11.703451343871931 740.5681355773053 94.60007932024193
1.12300129584161 11.611645914982283 682.2135809686845 99.91129675303394
1.1274615851530456 11.519231522064093 626.0305044773745 105.45875256020625
1.1325466976498078 11.426679666332625 572.6267117287991 111.2554173664907
1.1382368687842264 11.33444115473293 522.2474197028005 117.3154206349674
1.1445028168712188 11.242867829889251 475.15916638754686 123.65415517582709
1.1512787406093539 11.1520936237046 431.3558718986647 130.2873578864317
1.1585300806716547 11.06241590524621 390.9591147880377 137.2330692975006
1.166203516739455 10.973985896240412 353.85130433071464 144.50923132490743
1.1742284609754936 10.886790405669691 319.94416738274475 152.1364500539462
1.1825603336815005 10.80103624490349 289.1318292574222 160.1361469060867
1.1911296813336256 10.71664712162609 261.16456887858965 168.5312044926848
1.1998822979423949 10.633714083154004 235.87724464190748 177.3463315901568
1.2087582751437311 10.552124461520538 213.06351812645107 186.6085279973625
1.21770056511768 10.471929710451041 192.4984357758632 196.34649676266883
1.2266552261057813 10.393014537629575 174.07299138463725 206.591097841887
1.2355619241978628 10.315307871501453 157.50613342619613 217.37597502032935
1.244375429016737 10.238798418550214 142.6457549233147 228.73698909292636
1.2530470447251734 10.163374829282281 129.33271629275538 240.71350963881554
1.2615135563058824 10.088910128262553 117.3984623492126 253.34732770773326
1.2697430156464045 10.015345999403833 106.70581882506329 266.6841098629288
1.277701519760072 9.942643424099556 97.1248240830709 280.7737211575911
1.2853332561396595 9.870674160751259 88.51929285731104 295.669736230869
1.2925856715444954 9.799284518264306 80.8141965892273 311.4304953076037
1.2994550121691446 9.728518021273418 73.90667528823398 328.11923241136157
1.3058835588316797 9.658227736420129 67.69616131589864 345.80517475865463
1.3118452626428316 9.588282894167682 62.11714525927497 364.5628732562536
1.317317093915758 9.518752469694 57.10236463057507 384.47462412985846
1.3222547851312998 9.449422304428222 52.59046955272173 405.629640358362
1.3266504425681749 9.38029605838335 48.43283946728024 428.12537398687226
1.330470969996939 9.31130342051113 44.861192357625875 452.0687039505519
1.333698520650125 9.242423559503319 41.55601593622069 477.5760559480423
1.336309353881518 9.173554016911519 38.57592161101788 504.7756029878088
1.3382937336871412 9.104728929984995 35.87733942049064 533.8082163283273
1.339633146618684 9.03584131954427 33.43966662959845 564.8278487339795
1.3403123884858936 8.966928896795748 31.232417168292518 598.0042670678421
1.3403242434870863 8.897922779408102 29.23409124364515 633.5248651834203
