M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2911513489774582 13.083692524133742 863.2866087557179 40.86234464361696
1.315078409428067 13.084839085323562 778.7872347279066 42.509605053397244
1.3389874202643905 13.085270349665839 703.1333226544599 44.22513403427614
1.3628666630120332 13.084958030628865 635.3543352888726 46.01237025708823
1.386690607795592 13.083846357114071 574.5231468207929 47.874124965690676
1.4104505008075108 13.081906180592432 519.9818096220491 49.814724112450165
1.4341190686288074 13.079086385179906 470.98705163901985 51.83720368922791
1.4576833949288666 13.07535591280347 426.9395221725302 53.946193920518304
1.481119079225713 13.070671166046232 387.31767222658686 56.1457237863905
1.5044079019730916 13.064998524828223 351.67971664928245 58.440036585414546
1.5275300414563988 13.058298478022717 319.5729932903414 60.83428476184345
1.5504643612921793 13.050538639545003 290.64663111037817 63.33344411620681
1.573189541555426 13.041682946322023 264.54243383769864 65.9428110004125
1.5956783245894135 13.031680662419827 240.97236182052706 68.6680182259134
1.6179261585732514 13.020550175082317 219.6917387716226 71.51510015514025
1.6398954685841125 13.008206281616202 200.4511951632616 74.49048849938744
1.661567053303934 12.994643480793775 183.04355406519178 77.60101483109926
1.6829222014098282 12.979819882536036 167.3103602655668 80.85402730172612
1.7039360962297694 12.963715651561676 153.03648608225046 84.25737447603967
1.724585934540556 12.946301247126971 140.106422346209 87.81943015380244
1.7448511916770026 12.927541133770482 128.38512453996248 91.54828215649474
1.7647072426337742 12.907415295168905 117.74462328352149 95.45433697163901
1.784130613852652 12.885897078724993 108.0771492862062 99.54668848281047
1.8031017726105751 12.862961595177534 99.29515549331471 103.83685735774738
1.8215924471081006 12.838583119540905 91.30250853381179 108.33614414469794
1.8395845164716917 12.812741209799258 84.03994899668778 113.05641201596886
1.8570530298144492 12.785412842482557 77.42405234172894 118.0112791649789
1.8739781832748232 12.756577844936437 71.38696705078547 123.21488058948975
1.8903342008339716 12.726215199965388 65.8890643423504 128.68227395505636
1.9060996090688374 12.694310426978005 60.86991536895385 134.42961624775893
1.9212533574383845 12.660837600355059 56.29395652392452 140.4748883483275
1.9357645263872814 12.625757903958768 52.11175452246214 146.83666672647595
1.9496417601774683 12.589154336112843 48.28545425625577 153.53549366268967
1.962821744577481 12.550878877377892 44.78857387504277 160.59287707643415
1.9753285278227435 12.511055242730238 41.58786465066063 168.03289363318765
1.987106892523834 12.469569775008331 38.65619694230877 175.88100742929578
1.9979503017634985 12.426711686269858 36.003200897542555 184.21018607572648
2.006461034905093 12.383238266216953 33.775015633678194 193.3373172721422
2.0122445936433744 12.337632463891769 31.917119317388003 203.37113709766015
2.0153685173527482 12.289039941191236 30.35651767282949 214.37867669864224
2.015995864484871 12.237118141324624 29.031241508750842 226.43251123183342
