M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2194586542080512 13.076470625771199 1181.6682279605334 36.300685266918094
1.2433284851182165 13.079460939793288 1063.4351707373635 37.760706927947275
1.2672330297887275 13.081882806606364 957.6947617282788 39.28043958759246
1.2911572778463667 13.08369579467166 863.2581442645113 40.862681653891045
1.3150823744884774 13.084836310895415 778.7448610573632 42.50996101859896
1.3389925513864005 13.085271385829197 703.1210025768582 44.22551191109371
1.3628718205507568 13.08495457368353 635.3322685250558 46.01276952316196
1.386697380423614 13.083845681754687 574.5520915587496 47.87454889366614
1.4104559945347672 13.081904628237426 519.971291387366 49.81517221616278
1.4341240501962709 13.079086738324483 470.9755601895773 51.837679598308995
1.4576884311484835 13.0753561457807 426.9158878856018 53.94669720040475
1.481124521786162 13.070671427566305 387.30683145362883 56.14625847153704
1.5044138352848506 13.064999865135093 351.67906496544674 58.440968612326266
1.526366146533306 13.0576714906067 320.8807992091765 60.880477458219985
1.546007687638065 13.047062573883986 294.9666030200149 63.5120678713003
1.5635547269207677 13.032566635921876 272.69459598654635 66.3426640650779
1.5792282167827112 13.013964144099786 253.28701991946144 69.37983585645853
1.5932329683863864 12.991223728194582 236.1371685711304 72.63154502168247
1.605763551243739 12.964494501749204 220.77034343418336 76.10650198449325
1.616962614630774 12.933779176097682 206.89439537498475 79.8141526381881
1.6269731701372083 12.899243693211597 194.24260777436663 83.76476376017781
1.6359240985147487 12.86109217522053 182.62028277576985 87.96935367606919
1.6439271432210973 12.819465348463893 171.8786637695388 92.44021265003406
1.651065545483094 12.774510394128795 161.89403596221135 97.19044916245588
1.6574191041183222 12.726375400646456 152.5824492390661 102.23427418761072
1.6630651435326973 12.675241981108902 143.86856301778533 107.58719510451525
1.6680543329719253 12.621233369600256 135.67801400653818 113.266130375267
1.6724423408402271 12.564521502019966 127.95638462113253 119.2887828515268
1.6762656420447644 12.505186317083004 120.68647983470416 125.67480163331757
1.6795924919447864 12.443487359304449 113.83805076414588 132.44617786798347
1.682412594425376 12.379461384865898 107.36146953238986 139.62705487292425
1.684750564462129 12.313263712139804 101.26244373320107 147.24377008027224
1.6866398402894145 12.245061136465702 95.49352904205908 155.32419347538166
1.6880754098862996 12.174920293004854 90.04656169723737 163.89967284170285
1.6890638147347654 12.102977750173974 84.93320636081239 173.00388967903206
1.6896133304036758 12.029334464000442 80.10520093363051 182.6742239220795
1.6897190246794302 11.954113204792872 75.56930976491232 192.9522886385391
