M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7039214827359255 12.963725723873424 153.0404857860135 84.2549337957847
1.7245722640373684 12.946312622371806 140.1170637966723 87.81684694452937
1.7448368648428487 12.927555652164768 128.395817492805 91.54553754723169
1.7646928208067119 12.907431667063083 117.75237571815302 95.45141962835179
1.784116784866414 12.885912188956013 108.0876412875836 99.54359583260789
1.8030860910133422 12.862979826521725 99.30406751546003 103.83357686605275
1.821578040681626 12.83860349139934 91.30655852739062 108.33265862577107
1.839053038495314 12.812864366143694 84.205782305028 113.0997595962749
1.8540265131424791 12.785083855038815 78.22147405419761 118.28403628729917
1.866436280440318 12.754042577904007 73.13681768430992 123.91758837862452
1.8764050305597284 12.719114209963772 68.76620704199053 130.02615632552067
1.884165928952563 12.680258379706604 64.9462300771752 136.6376207444852
1.8898603456221779 12.637278665950568 61.579677749669436 143.78212973224447
1.8936723118139076 12.590243240585389 58.579231941703185 151.49248061305033
1.8957525827533284 12.539238638160471 55.88116815221076 159.80432071770417
1.8962351778118882 12.484351756519878 53.439094779428295 168.75658823020646
