M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8907863155974622 12.725337152339518 65.74595939433043 128.84012590846228
1.9065402593351843 12.693375428504895 60.7399306526117 134.59767895826184
1.9216810621242961 12.6598503747381 56.16723657901988 140.65393515422798
1.9361907876125788 12.624746053510284 51.994630727933995 147.02708986265245
1.9500336553814224 12.588027093310185 48.17736738273137 153.73840375946165
1.9632085924761087 12.549725796488852 44.68925163963727 160.80925143129176
1.9756933280252227 12.509827804462141 41.49639887751023 168.26354650712034
1.987455337717069 12.468278111658993 38.57110810618423 176.1270765229776
1.9978827170856417 12.425958719061336 35.989187534158965 184.56793553663297
2.0040209635053228 12.383966051532331 34.074274858270606 194.25516321534252
2.0056319462569823 12.339282592096321 32.683450319366834 205.341857380213
