M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4347319919779955 13.079001396143306 469.80895433624204 51.89077367475526
1.4583011577825422 13.075245662713085 425.8351843249839 54.00284558823561
1.4817448143434682 13.070536786435804 386.33244842580194 56.205879021041596
1.5050384110795738 13.0648295057733 350.75796119614495 58.50371934096347
1.528164912316385 13.058095595056098 318.73831031558586 60.901687426413474
1.5511030471012934 13.05030597550638 289.8626132607351 63.40480790289786
1.5738299108147218 13.041414939878205 263.83968253015377 66.01839476719097
1.5963289693431884 13.031388475578721 240.34143015490272 68.74810991314996
1.6185667841280378 13.020191663546814 219.09496485389454 71.59999138010464
1.6405409823019264 13.007822331443878 199.90427331925133 74.58048401842254
1.6622129000680355 12.994214945455509 182.56467064187044 77.69647279875394
1.683566709850007 12.979347628433281 166.84954713854452 80.9553190170396
1.704578903533506 12.963197484546736 152.6127770840658 84.36489967593302
1.7252270487600714 12.945733222127714 139.72275834243442 87.933236216969
1.745485913734078 12.926924470702023 128.02370966990492 91.66920098065458
1.7653361446668092 12.906744744492938 117.41327332784608 95.5825697024217
1.7846385495103667 12.885231332777213 107.82653797459848 99.69261158807987
1.7996783823201323 12.861949099599023 100.4239829979675 104.31538130300783
1.809197268865031 12.833682237076122 95.0231037688408 109.61437793971177
1.8140782326104483 12.79917023060954 90.96329191689577 115.61058280043679
1.8151264149520856 12.758282623585279 87.82904281502236 122.32319261284383
