M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3393036309909467 13.085270710751814 702.1977135934765 44.2482417940876
1.3631856514932397 13.084947511994846 634.4779864952426 46.03678616148603
1.3870158802456904 13.083825661585692 573.7690605780706 47.90004919646642
1.4107791041652407 13.081871114490795 519.2628396657474 49.842126932044614
1.4344532131583925 13.079039503024903 470.34284297019997 51.86630712067295
1.4580188724810863 13.075298557319618 426.3342131785761 53.97697138176245
1.4814591497574994 13.070596832298012 386.78047608703406 56.17842206914912
1.5047511307821837 13.064905550617679 351.1798890889732 58.474633405751476
1.5278750203394866 13.058187518793867 319.12329491488777 60.870902260801955
1.5508115908458588 13.050410838414649 290.2157840424894 63.372213305216285
1.5735376387738127 13.041536558722395 264.1596479381609 65.98387247306444
1.5960331646251473 13.031529591504858 240.63157507650627 68.71153294265582
1.6182710432184282 13.020351440018064 219.35632083675455 71.56122332582305
1.6402463533647627 13.00799933147755 200.1613402082034 74.53937826842892
1.6619173390063253 12.994412615816449 182.77183833838825 77.65287168794997
1.6832718658384498 12.979565819675665 167.05893261101633 80.90905289948861
1.7042856153386379 12.963434278996932 152.81493100814984 84.31578591004374
1.7249338518900788 12.94599204558165 139.89654442783518 87.88125316225278
1.7451960393478019 12.927204236988576 128.18419165906224 91.61396852686701
1.7650495910932054 12.907051364849009 117.56722304368581 95.52404627726368
1.7844698001060102 12.885503202210396 107.90903145189338 99.62070586210004
1.8034351031863478 12.862538479776967 99.14552724008725 103.91537112705137
1.8219223458472404 12.838127303888752 91.16784786091274 108.4194783364108
1.8399085256965204 12.812253921581808 83.91114540755859 113.1451680121473
1.8573720703142573 12.784889289152686 77.30616869431168 118.10559188455177
1.874290152253773 12.756023149643427 71.2820696554721 123.31511358166053
1.8906384846799884 12.725622696510545 65.78680548324017 128.7886888387528
1.9063971506851174 12.693679272231503 60.782999735767376 134.5429140768709
1.9215426106507303 12.660170566023771 56.210986589808876 140.59559037199404
1.9360548795332466 12.625087740810395 52.03233761034376 146.96503733113056
1.9499105365187526 12.588411801646153 48.21499379888602 153.6723551137681
1.9630918937940172 12.550126530626631 44.72161978157874 160.7387407122552
1.9755755338122634 12.510227656768208 41.526113001427355 168.18838196430673
1.9873418879129876 12.46869855548502 38.59846604782583 176.04688726953188
1.9980624366255348 12.42604478873473 35.97066408005715 184.41731291518892
2.005309164586037 12.383505406665032 33.9140320291531 193.84571649902026
2.008622939832087 12.338644047027438 32.336758016452684 204.49326852258318
