M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0780282727539487 13.049463822397305 2261.660230677555 28.665108452210298
1.1013864952039811 13.054773626828549 2025.0837353479953 29.81855264107628
1.1248646705555867 13.059852516515724 1814.838399952467 31.017872529060913
1.1484498407504036 13.064611694665496 1627.6708481982762 32.26509724498891
1.172130519529668 13.06901155608207 1461.065684017467 33.56236507573775
1.1958904406457838 13.072994857566652 1312.7383531026803 34.91193091814527
1.219716602826965 13.076502916393691 1180.2766314044898 36.31609413893448
1.2435912803025122 13.079496234884616 1062.1871234700545 37.77706199293131
1.2675021748686266 13.081903030262467 956.6012428611508 39.297799141817734
1.2914298053270743 13.083713596998864 862.2472354195528 40.88110752122578
1.3153594650355978 13.084844143844501 777.8712821244957 42.529423350066025
1.3392747032130807 13.085276091199239 702.2447752160168 44.24617240152802
1.363157108129349 13.08494852306851 634.5647810551675 46.03459960623457
1.386987687368488 13.08383159335983 573.8383666980629 47.897727546933346
1.4107491158740817 13.08187527196708 519.3225044644832 49.83967285199734
1.434422811116861 13.079042923593564 470.4097816920674 51.86370072163864
1.4579889497456326 13.075303539775701 426.3908545502694 53.974215044919056
1.4814286565067718 13.070603395221076 386.82542264115216 56.17549368680416
1.5047203850791933 13.064915071780959 351.2232583463911 58.471534974128474
1.5278439631154113 13.058197493324537 319.1573151161253 60.86762283838128
1.5507802764369472 13.05042244760581 290.2540222269782 63.36874115573698
1.5735064440392124 13.041549435123297 264.19846681201227 65.98019500174131
1.5960019570008868 13.03154425445945 240.65792526065346 68.70763662667677
1.618240116874545 13.020368068181746 219.3867353196129 71.5570936385542
1.6402151748100091 13.008017043224847 200.18330292662102 74.53499959669529
1.6618873044655913 12.99443240818164 182.80095416975365 77.64822724168864
1.683240742116613 12.979588451602686 167.08012836857884 80.9041246129931
1.704253496629904 12.96345987659862 152.83278178784798 84.31055433393293
1.7249028519365721 12.946019458963905 139.91620596398917 87.87571599134806
1.7451649263322433 12.92723547128755 128.20419315894534 91.60808528471458
1.7650188974456391 12.907085292784346 117.58634649020173 95.51781253618503
1.784439543460439 12.885538470835023 107.92732888165878 99.61407633888747
1.803404672932035 12.862577743505963 99.15913905577854 103.90833881881017
1.821892066246849 12.83816992438174 91.1743934808354 108.4120142118423
1.8398055587288535 12.81234218096232 83.94972366388167 113.14500714446696
1.8550706812907587 12.78510240228371 77.94075094603524 118.31609015120277
1.8668089068539842 12.754543032994677 73.07109270977575 124.03800939686647
1.8752866408801123 12.719637905126504 69.05917511727425 130.3408141754048
1.8808069210868728 12.67996901109507 65.6868621196112 137.25695849736755
1.8836817044228185 12.635407909564382 62.82081327377948 144.82069415077126
1.8842144725159855 12.586099053618748 60.33232615926039 153.0695384044781
