M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9188401092503548 13.010401357449355 5026.466124398994 21.7226932532624
0.9410279194085976 13.015682839533428 4472.35941630826 22.603803825601354
0.9634125470167517 13.021184358955292 3983.6207076231185 23.519131475698927
0.9859820194038101 13.02684199855918 3550.5276807669375 24.470111283475436
1.0087383542271324 13.032546935686472 3168.2303137517065 25.45824875169382
1.0316582252694388 13.038266584245633 2829.1978840381653 26.48512419038125
1.0547359804873477 13.043916836789673 2528.847971758205 27.552397443612065
1.077958047246758 13.049439607132054 2262.465498816427 28.661705577123442
1.1013146517745798 13.05476032688911 2025.750055779831 29.814938929271793
1.1247911019274675 13.059834571961517 1815.3225711509115 31.014035505268627
1.1483746849761518 13.06460465285261 1628.1952047329378 32.26102362841301
1.1720526839403023 13.069001532875754 1461.5956659934225 33.558040721775654
1.1958122293224376 13.072976838239594 1313.180074819899 34.90734075548632
1.2196359112262296 13.076489132282807 1180.7789766781334 36.31124744682672
1.2435088746114493 13.07948076031861 1062.5947522162414 37.771917536231896
1.267417512674805 13.081901943108317 956.9659412880121 39.292338699903894
1.291343282741452 13.083704708936779 862.5527762153469 40.87531164411692
1.3152728021559024 13.084844811039789 778.1871751591524 42.523301428087095
1.3391858994139643 13.085269757518207 702.5127676363262 44.23967356504651
1.3630662313362207 13.08495104070587 634.7501937376547 46.027732842214014
1.3868966414785653 13.083833603696707 574.0763480965932 47.89043654776823
1.4106572221362708 13.081883090399048 519.5302524043567 49.8319659823016
1.4343293503908554 13.079056849321162 470.5879785655179 51.855515529468
1.4578941269502816 13.075321326612988 426.5465521552478 53.965559007429206
1.4813332602762381 13.070625374917121 386.9832822077969 56.1662973840766
1.5046243262985255 13.064939010046114 351.3703026551471 58.4618046744385
1.5277468205630211 13.058229548488955 319.28873656820394 60.857324184587064
1.5506821448989063 13.050457636029128 290.3565560031608 63.35783729530986
1.5734087696422254 13.04159201492757 264.3021419291892 65.96864638651105
1.5959044629935888 13.031588624229716 240.7600413368338 68.6954007946173
1.6181418401385428 13.020418849113547 219.48786232769902 71.54412497581804
1.6401160687332004 13.008076452631219 200.263841556112 74.5212490779078
1.6617887190167528 12.99449715596144 182.87681579292044 77.63364214629624
1.6831422079697638 12.979659991490323 167.15123840381182 80.88864821521562
1.7041554799757563 12.963539939420553 152.90035584202616 84.29412556359418
1.7248060149808346 12.946104767856907 139.97365740513482 87.85832760941597
1.7450682734201797 12.927330476062073 128.25983349407906 91.58961019850153
1.7649230955596296 12.90718554496317 117.63163858669239 95.4982368421377
1.7843440374666961 12.885648364117134 107.9693322707533 99.59325785299544
1.8033115792406442 12.862695680989926 99.20425436614472 103.88625555165575
1.8218003423878462 12.838297998368 91.21460939991267 108.38857500840416
1.839788922431402 12.812434555979664 83.95718009108015 113.11225386727378
1.8572541882399756 12.78508282980638 77.3498846005716 118.07061688182645
1.8741746872904796 12.75622941578435 71.32229371833806 123.27797219310877
1.8905258843700161 12.725843201424432 65.82430257364062 128.74922539064036
1.9062867089905722 12.6939116933201 60.81645050939941 134.5008978458089
1.9214356409658206 12.660418267332366 56.242122385956755 140.55082801086766
1.935940474177359 12.625315026659907 52.06226621349322 146.91743077603064
1.9498105127427805 12.588687375142007 48.24204931083385 153.62165106844864
1.9629856242291477 12.550385108254167 44.746177202845956 160.68464607355088
1.9754833334181918 12.510535435186458 41.54792223062531 168.130717533716
1.9867444880471432 12.469671283102304 38.706733312767724 176.09242823436767
1.9947234352256233 12.428067962716279 36.4376290449247 184.9802768783573
1.9992660513948055 12.383789871936127 34.618671990658875 194.88264620511362
2.0006150225020862 12.335780954029524 33.14378825680604 205.85999183761433
