M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2914805271742666 13.083716523426276 862.0429972413817 40.88454859436485
1.3154114019846024 13.08484546322831 777.7207437298662 42.53305800985626
1.3393272546885338 13.085276339431967 702.0925765758991 44.250030853426146
1.3632106475133405 13.084945117343267 634.4172827686975 46.038676513981386
1.387041751755175 13.08382348789667 573.718711896448 47.90205634529442
1.4108035345119783 13.081867989010941 519.1870920504031 49.84424857418602
1.4344779695066203 13.079038246403098 470.30893090721764 51.86856045123955
1.4580448313704009 13.075291400394352 426.2861153903501 53.9793543420431
1.4814854337888947 13.070592291100093 386.74113662064 56.18095377301747
1.5047779335543392 13.064899700900073 351.14324154098625 58.47731212730907
1.5279015675992589 13.058181014643072 319.0871678150077 60.873737459882705
1.550838352225308 13.050401406327193 290.1929264568517 63.37521512879264
1.5735647714788024 13.041527351004587 264.1341492795546 65.9870518103954
1.5960603919849599 13.031515762596037 240.59641344147445 68.71490148538227
1.6182984117775507 13.02033537850661 219.33273609174614 71.56479363350205
1.640273081481083 13.007982699767672 200.131576749561 74.54316384005628
1.661944881984068 12.994392800009376 182.7467390785261 77.65688704007871
1.683298569022471 12.97954621398163 167.04186710924458 80.91331365161642
1.7043121624757787 12.963411385481285 152.793919557317 84.32030887802213
1.7249618744528754 12.945966051198532 139.8776651248645 87.88604033902158
1.745223435168883 12.927179904289792 128.17465885819453 91.61905490838616
1.7650755311582893 12.90702416091761 117.55562680436037 95.52943569158086
1.7844960955580245 12.885472701791901 107.89496131643149 99.62643746128114
1.8034612610354348 12.862506602713056 99.13457000771174 103.921450965689
1.8219449819835851 12.838094641011335 91.15342350539414 108.42593151508314
1.8399347311477325 12.812216515746949 83.90060165796248 113.15204111818835
1.8573976238423473 12.784849283545114 77.29626988877038 118.11289536864852
1.8743143828453404 12.75597954630337 71.27088885366456 123.32285853114392
1.890662684714472 12.725577081324642 65.78218747170503 128.7969296703517
1.9063288305168058 12.693710425502198 60.7993528391674 134.56431216840429
1.9189867168774588 12.660976644392656 56.73853623063816 140.93676136152087
1.9276468783888447 12.625195030484218 53.55393877779079 148.07753693295274
1.932634187918509 12.585053115134144 51.00083929029116 156.0277951808473
1.9343639491328561 12.540116898128424 48.93319941961311 164.8307647337011
