M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1010796731846992 13.054715064023831 2028.0253422554931 29.803208229432933
1.1245503357665463 13.059783827061356 1817.3029226230137 31.001580002062443
1.1481289983873393 13.064550316418394 1630.1420258540302 32.24780022406213
1.1718002034190793 13.068951887622022 1463.0965264831614 33.54400351585998
1.195554897323566 13.072937493788695 1308.6979756454818 34.892440840896846
1.219370795557145 13.076461928740148 1182.114234907725 36.29548752962332
1.2432407374899437 13.079450657079033 1059.1354469759985 37.7552186203981
1.2671438872184209 13.081879408751655 958.0982210083699 39.274614253004835
1.291065260840227 13.083692190335764 863.5891871015193 40.85649855293645
1.3149896538828483 13.084830068007989 779.0779757568416 42.50343016489498
1.3388968409989632 13.0852747761107 703.3773447681415 44.218579062636756
1.3627743029695532 13.08496187287803 635.5735375758568 46.0054442629541
1.3866004667785128 13.083854962769015 574.7777293986375 47.866771183683795
1.4103570182038687 13.081914782525985 520.1842899929263 49.80695097531166
1.4340259621717055 13.079099283804336 471.190896443437 51.828948239956794
1.4575882241609304 13.075374038870553 427.1039248524808 53.93746369673855
1.4810230524156716 13.070692893555647 387.4775891789978 56.13644880981899
1.5043107054976865 13.065025122140849 351.82087529093684 58.43022317461368
1.5274322062338066 13.058329510639275 319.70365032113057 60.8238982838328
1.550365754255243 13.050573002892417 290.7638930423889 63.32244742336698
1.5730900972125963 13.041723884109599 264.6516583953845 65.93116422875437
1.595579636998921 13.031729154495887 241.07585123691817 68.65563055656793
1.6178259367102603 13.020603575947433 219.78166892688307 71.50197190305055
1.639795456892641 13.008266542981934 200.53511199486442 74.47662172506935
1.6614685926420152 12.994706796636558 183.1266483237011 77.586306651422
1.6828221066417517 12.979892741016027 167.37605361031152 80.83842054445653
1.7038369798288067 12.963795140106253 153.09567224074982 84.24080759185287
1.7244880085396774 12.946386894292342 140.1654741590132 87.80186775365277
1.7447533303844247 12.927636567212437 128.4426843679129 91.52965233594831
1.7645075384256632 12.90755061482108 117.83523574300953 95.4422869394038
1.7823229927200075 12.885722541523918 108.7661011461008 99.65129503249928
1.797739072834958 12.860854888108745 101.02828294357221 104.20523794753142
1.810893362961976 12.832339229838848 94.36069890291404 109.12239351174198
1.821950870734225 12.799883195258227 88.52167324256351 114.42210590850408
1.8311093051238698 12.763549016471394 83.37089281795258 120.12550550690322
1.8384769037401216 12.723155861601692 78.75661432643821 126.25543303679669
1.8442323552924242 12.678909243955873 74.59883262933357 132.83672995995065
1.848490022868216 12.63085501249664 70.81276978047086 139.8963336447755
1.851368479130401 12.57912009509709 67.35028225159083 147.46370730918812
1.8529672383406226 12.523838297117123 64.16704356739594 155.57082781689815
1.8533962394106431 12.465180465656857 61.210716236661526 164.25259372537278
