M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.963435748859637 13.021187368875031 3982.9835281869427 23.520120638721277
0.986011187190192 13.026833254552663 3550.3806366588124 24.471162920718136
1.0087641029199417 13.032566525132125 3167.8011036694325 25.45936647211892
1.0316835987542545 13.038277871693396 2828.912085267034 26.486311827428565
1.054761916775609 13.043924736202248 2528.47108146467 27.553659070949696
1.0779855687544189 13.049444893047106 2262.18559734961 28.663037959120754
1.1013429716596062 13.054762682606363 2025.5123906126307 29.81635386185865
1.124819844914344 13.059840992400074 1815.0897981296316 31.01553787286347
1.148403964564774 13.064610610145744 1627.9698619976173 32.2626186308122
1.1720831206529547 13.069008234002622 1461.3506328749863 33.55973389697063
1.1958428466509432 13.072988733285698 1312.9967108636934 34.90913800428999
1.2196672371488335 13.076499148121249 1180.5804512158459 36.31314513613401
1.243541755394346 13.079489421102615 1062.4427437586733 37.77393181070428
1.2674504965578868 13.081902805050145 956.8068418524374 39.29447669335825
1.2913772267167305 13.08370648596222 862.4631515494384 40.877580971680416
1.3153066588208453 13.084846302037857 778.0770068733405 42.5256984131975
1.3392201026898485 13.085271742341739 702.4141523991461 44.242218124374155
1.3631025165676627 13.084952390146892 634.7014555267273 46.030421457140314
1.3869322197335179 13.083830284792615 573.9734058235936 47.89329126397363
1.41069335557415 13.081880050972188 519.435812776149 49.83498352484911
1.4343663872006207 13.079053045989465 470.5146539576634 51.85872034958622
1.4579306629229514 13.07531207820589 426.47661253214915 53.96894817765674
1.4813707521237762 13.07061605477037 386.9205359047865 56.16989808363765
1.5046614850200326 13.064929534918367 351.30605056196475 58.46561444918778
1.5277849296189019 13.058216952138928 319.23900612387956 60.86135648598349
1.5507214940401826 13.050445208872056 290.3357389094877 63.36210655177388
1.5734470429611078 13.041573986569874 264.2613058565888 65.97316808182339
1.5959429141011041 13.031571038762253 240.72224556980018 68.70019155334883
1.6181800741786558 13.020399727599901 219.4595612866005 71.54920265649085
1.6401540329535242 13.008054094589733 200.23291605832017 74.52663287466801
1.661826994117265 12.994471490319038 182.84551765809553 77.63935269996134
1.683180840537185 12.979632095091945 167.1270231108246 80.89470773465435
1.7041947620556483 12.963508020308975 152.87891005905377 84.30055795850714
1.7248438465343685 12.946070635918934 139.94820746365966 87.86513571412847
1.7451061077968104 12.927292102681502 128.237349692591 91.59684377103416
1.764960409209717 12.907147194699416 117.61270921465672 95.50590132604968
1.7843814702483414 12.885606720564935 107.95455507432128 99.60140891443828
1.8033352024025577 12.862639259825697 99.18309485613362 103.8963800031964
1.8201976917946092 12.838280585659401 91.7361852804153 108.53688307343712
1.8337455265570346 12.810778146933444 85.64482004550304 113.64702803832256
1.8442070010777334 12.779030602964827 80.56680165709923 119.24942898924779
1.851894746865913 12.742698424348946 76.26889328245373 125.36863430679831
1.8570960660418734 12.701599748249707 72.55003334438479 132.03093056138093
1.8600793976718824 12.65582815768349 69.30437711906438 139.26503952203666
1.861077777788244 12.605476823889914 66.41144376824764 147.10185077573507
