M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9188569901182017 13.010398458380747 5026.092847171708 21.72336210322432
0.941045480903153 13.015685025972006 4472.034628264322 22.604515422473888
0.9634305842518271 13.021190588906862 3983.146142568001 23.51988826994898
0.9860056348437469 13.026838214720316 3550.578149541195 24.470915875704176
1.0087578056454123 13.032559147605248 3167.9693741720876 25.459103903047335
1.0316791549139266 13.038266126314523 2829.059868097767 26.486032833748304
1.0547559752428823 13.043926294926617 2528.597772228843 27.553362695674945
1.0779794286190845 13.049441068318297 2262.2893597886427 28.662724962360482
1.101335298597487 13.0547679351499 2025.5444007167205 29.8160214725177
1.124813383719559 13.059835885014072 1815.1121684718169 31.015184943492006
1.1483970007885744 13.06461023707326 1628.0201104362504 32.2622439398707
1.1720756645432386 13.069002232388401 1461.417605125511 33.55933614346953
1.19583468810324 13.07298566524275 1313.0335194108784 34.908715802004295
1.2196586218578653 13.076492939297031 1180.6320234196346 36.31269933855227
1.2435340177868528 13.079483122864678 1062.4643698794564 37.77345862510878
1.2674426159653402 13.081898381279634 956.8560986456238 39.293974443861515
1.2913690552332517 13.083711083465497 862.453640077109 40.87704786932319
1.3152981646386281 13.084845145004115 778.087039007455 42.52513532168116
1.3392131607608782 13.085275203650548 702.4470818252223 44.24162036483982
1.3630942465622011 13.08495265662614 634.7231906449148 46.02978985618683
1.386924085327489 13.083834387353255 573.9961319938299 47.89262064258181
1.4106851933067315 13.081880329134389 519.4699354764996 49.83427465237351
1.4343579709412084 13.079054589246262 470.5465529925739 51.85796748187966
1.4579222127365608 13.075314657069818 426.50124255877876 53.968152002446224
1.4813619640575977 13.070618780393508 386.93871680850094 56.169052215895
1.504652787038576 13.064930678087935 351.32481304768316 58.464719465449
1.5277758653991353 13.058220060912735 319.24560907944027 60.860409226187876
1.5507118450068471 13.050446138245357 290.33457276882694 63.36110362634618
1.573438023251196 13.041577654338656 264.2734987264431 65.97210585325605
1.5959346826707503 13.031575304047445 240.72641313366142 68.69906611613142
1.6181716937613382 13.020404095372237 219.46604877559844 71.54800981522406
1.6401449980354514 13.00805871559428 200.2322953428613 74.52536812017736
1.6618173219194976 12.994478431560193 182.8508532077594 77.63801118320842
1.6831717379274929 12.979638698328497 167.12978113550034 80.89328423822096
1.7041847683086555 12.963516192984038 152.87973575525635 84.29904686540102
1.7248342787538262 12.946078878961655 139.95404111578955 87.86353635851378
1.7450967503157384 12.927301519661654 128.24003324181194 91.5951444634631
1.7649515600902574 12.907156866610883 117.61843747295431 95.50410078771053
1.784372713678469 12.885616402186859 107.96082865403059 99.59949406787942
1.8033385020907016 12.862660739752641 99.18910446115163 103.89287062257334
1.8218278203679843 12.838259057967962 91.20395507812209 108.39559623924504
1.8398165445527737 12.812392660587548 83.94971476704798 113.11973193301742
1.8572816307938187 12.785037765742215 77.34146365278785 118.07856315093035
1.8742010426659785 12.756182040097753 71.31291636629392 123.28642122702946
1.889949330965639 12.726072619302725 65.9697437480689 128.82762384177414
1.9023585092033388 12.694203108837597 61.6554968333751 134.96640649845548
1.9113330490385645 12.6587120189914 58.14821280743541 141.75621648860468
1.9171777918757917 12.618860878641028 55.231114500052804 149.23192842271533
1.9202054582957422 12.574354443175062 52.77849928801628 157.43044837218932
1.920718805459427 12.525112138190643 50.67473758842162 166.39156250470586
