M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.856974991458101 12.785540881703593 77.45221550595133 117.98792870537713
1.8739004539589963 12.756715193118222 71.41608787643784 123.19005312226564
1.8902582347369314 12.726362160740296 65.91303872780487 128.6559277968962
1.9060264088608534 12.694463207703794 60.8940633650165 134.4015663775702
1.9206307111268712 12.661345905740545 56.44114088729767 140.51923981104585
1.9326136418848583 12.626443542845271 52.701065272129796 147.2038390333047
1.9419636739874158 12.588536097832367 49.539104978607924 154.49671100302965
1.9488185582938016 12.547073977846441 46.82997807001813 162.4349045253684
1.9533603514903415 12.501740649133403 44.48150489001715 171.0580688413789
1.9557623644879627 12.452468614496246 42.41403930073569 180.40960803805862
1.9562107120439485 12.399291894908847 40.5845019789014 190.53665980040577
