M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5737148179341913 13.041463975425602 263.96498217301814 66.00471398804213
1.5962126823109903 13.031443045209643 240.4555568099752 68.73361483149608
1.6184504137050513 13.020253257709397 219.211031881494 71.5846279309621
1.6404244119497613 13.007891641947007 200.00719409758005 74.56419409188942
1.6620961953177247 12.994291334055138 182.63335141322742 77.67919390357733
1.683449676172305 12.979435651060568 166.9351149383897 80.93698391286348
1.7044621121126649 12.963291516554156 152.69127609072163 84.3454359709933
1.7251107638412129 12.945834714973335 139.78913297309788 87.91263533526345
1.745370857894997 12.927036023574768 128.09725276944744 91.64731225930407
1.765222871583612 12.90686975149292 117.47810327455791 95.55937666520647
1.7846418238317232 12.885305942947479 107.8287157962798 99.6582796050977
1.803603679062148 12.86232595302482 99.06719715245612 103.95522791950081
1.8220893031071534 12.83789575614077 91.09808355520741 108.46178274938765
1.8400743828574226 12.81200746252782 83.84487387143632 113.19014544172225
1.8575339507733717 12.78462596644288 77.24768728406798 118.15345812341687
1.8744486830962899 12.755740964540449 71.22691794791756 123.36588694632229
1.89079273557243 12.72532330853843 65.74211030183402 128.84271328056607
1.9058011154420593 12.693822819427746 60.9147198948072 134.6962146685578
1.9162646040949969 12.660853206370765 57.262898132332715 141.3526105627633
1.9221553591997331 12.623750799808393 54.506632591113195 148.89348247618884
1.924054736672061 12.581450216747239 52.3778650242699 157.3546284706997
