M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.745323953783334 12.927081813061063 128.12379583481749 91.63830635522346
1.765175744947037 12.906918291810925 117.50100878959861 95.54983415023648
1.7845951063666698 12.885358756466381 107.85005773894011 99.64813113756651
1.8035599104707234 12.862380806359116 99.09240189977467 103.94446277740633
1.8220447392437806 12.837958142524618 91.11794633629317 108.4503564775711
1.8388621533424472 12.812357285355517 84.22216762967167 113.28841514133127
1.8510995962963883 12.784067848824064 78.956286292322 118.75612592518836
1.8590314970783621 12.750928834245343 74.86157119510793 124.89412676987516
1.8632366436574845 12.712289636336063 71.59584991265918 131.72929308382984
1.8642495102827537 12.668077003973849 68.94078940607929 139.2909226060992
