M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2366785309007875 9.23444254645181 103.6726261057656 218.31331525209777
1.2506594097219499 9.208951694663355 94.78860151553832 228.18280353313492
1.2641278814128818 9.182591067383362 86.79285118073952 238.56670168054683
1.2770801717293978 9.155350638448647 79.59703844981256 249.49918883769942
1.289481890179484 9.12712198165979 73.10654222910307 261.0173546169011
1.3013186596239685 9.097918923721208 67.25206517438147 273.16023150905784
1.3125787330154373 9.067699861758461 61.956652021857785 285.97124899291305
1.3232415546573815 9.036416231044958 57.17105090062535 299.4969500605421
1.3332806759516693 9.004021187251293 52.83415732778901 313.78723668130584
1.3426896142837266 8.970518172791865 48.90609580890337 328.8974863958883
1.3514515432555896 8.935867648275567 45.33398024213157 344.88666729192516
1.359553931697164 8.900062084632397 42.03473145843113 361.81922920595844
1.366981872087551 8.86306886311229 39.14235003048178 379.76562199559794
1.3737215629650774 8.82489302379534 36.457757209886665 398.80232857727634
1.3797604410181419 8.785521007464238 34.00800361178719 419.01267562627663
1.3850916278395986 8.744937935871937 31.74083482274213 440.4876086726409
1.389706947636415 8.703142145855063 29.743913390944805 463.32683095962676
1.3935958382394822 8.660141341111323 27.884870897673984 487.63857376196114
1.396748422059157 8.615948169006337 26.18442337517599 513.5423672340756
1.3991632673810908 8.5705557338212 24.6266053585004 541.1684728431823
1.4008383520389722 8.52398681747504 23.207966806225656 570.6604756858799
1.4017648360896922 8.476256469139377 21.9060256565847 602.1754736298187
1.4019387436008777 8.427396264398526 20.713500633882656 635.8866541937349
