M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.906469240187382 12.693525836087549 60.76182705464376 134.570568337346
1.9216124963676517 12.66000958037869 56.187905099212145 140.6250522757736
1.9361233089532164 12.624915176300114 52.01505103458397 146.9963714327861
1.9499691533802843 12.588205773470806 48.19296304442759 153.70570701424094
1.9631540203577482 12.549934693169641 44.70501479702976 160.77434568018936
1.9756348251522968 12.510025001381688 41.511512068489246 168.22633681866503
1.9873994366046994 12.468486336573363 38.58442187480437 176.08737927575976
1.9984271882312503 12.425308843186722 35.905375124378985 184.38522467357575
2.0086860039176435 12.38045884053442 33.44970293638329 193.14950136306484
2.018185130979485 12.334060198632416 31.198176268052784 202.41797904564146
2.0250066588500197 12.288587254219603 29.375205061586946 212.75469971411707
2.02751972573219 12.242248308462111 28.040562205564946 224.6083459380322
