M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8749580211821318 13.000780362593268 6372.163888571987 20.05259743858631
0.8967168871699702 13.005378454179558 5659.273665418196 20.868985980428118
0.9186934176592819 13.010350304644223 5030.247727767359 21.716897855033057
0.9408755098519274 13.015645302768979 4475.934127687023 22.597638070533865
0.963254735081333 13.021146287924092 3986.5913617615306 23.51257413557807
0.9858225863804245 13.026794911305242 3553.631422052192 24.463139829633317
1.008570955470256 13.032504901799262 3170.7890196586663 25.45083926484668
1.031486050614359 13.03822391184479 2831.699523882369 26.477251263645055
1.0545578076816216 13.043871731385343 2530.9819583167487 27.544034078135933
1.0777754437330218 13.049395315991159 2264.4330804258757 28.652873219004892
1.101126444950573 13.054718873701626 2027.5679457161993 29.8055593979722
1.1245988658069705 13.05979293967032 1816.8582876519308 31.004076429245735
1.1481777184593773 13.064563812966947 1629.6587084342243 32.25045054622165
1.1718522656697183 13.068960303089073 1456.0853852637308 33.54681693088439
1.1956053789206607 13.07294971556006 1314.4219723064439 34.895427149110596
1.2194251071548339 13.07645934130892 1181.850593065778 36.29865717792963
1.2432947331310642 13.07945598355184 1063.5794089764006 37.75856545985727
1.2671982191988758 13.081878409682432 957.8667739357167 39.27816661272519
1.291120825751168 13.083690618380837 863.4067987431948 40.860269079601586
1.3150461906227144 13.084835072511419 778.9113320593729 42.507412752246005
1.3389562190728481 13.085271640416357 703.2252189081805 44.22280678703944
1.3628333969232602 13.0849575812416 635.4196703507962 46.009911280756036
1.38665962393067 13.083847568599944 574.6337574434948 47.87151410552314
1.4104172861749944 13.081908588304369 520.0346149117064 49.81196436251614
1.4340859527970766 13.079085376349703 471.04599099747935 51.83459072210182
1.4563993189584867 13.074577487249199 428.96538092215235 53.98550955718143
1.4763357646134039 13.066605332517234 393.6728234362416 56.30880581781624
1.4941313702203414 13.05449318573925 363.50910833339015 58.80990447086041
1.510057277581994 13.038114456783516 337.3124398167218 61.49469049420146
1.5243369696333267 13.017483276805551 314.1616093241359 64.36938285372632
1.5371753789051164 12.992660655645734 293.46618438861253 67.44082601326697
1.5487539370973151 12.963871365606025 274.75252336401826 70.71639156350605
1.5592173467133037 12.931241712386223 257.6702548671189 74.20411404308987
1.5686975581520923 12.894933060801746 241.96259066866799 77.91282803581777
1.5773155710806912 12.85517081833968 227.4117689008514 81.85211590378337
1.585151473987619 12.812028409741883 213.85395417526996 86.03220958609215
1.5923053541620247 12.76576577432622 201.19367848899805 90.46454840438075
1.598847159178681 12.716536620027112 189.32880990434703 95.1612406692973
1.6048304524688932 12.664484522253687 178.12460346641606 100.13559264238107
1.6103080623585115 12.609743216430918 167.5909316332249 105.40154717335017
1.6153566093761047 12.55253447482771 157.6609984286488 110.97454485844632
1.6199790098652371 12.492937191253354 148.26472558922302 116.87216986591005
1.6242080003878956 12.431132034217303 139.37828479651444 123.11308803288998
1.6280667619235185 12.367268062746694 131.00421850873678 129.71796849010178
1.6315716856078284 12.301429861480727 123.09042440026593 136.70886453599445
1.6347293062608768 12.233766741683453 115.62666818812802 144.10961965111554
1.6375493202290656 12.164381620760263 108.5951125525688 151.94579989037888
1.6400332537209938 12.093359580780264 101.97111738072692 160.24540576642647
1.6421883383749685 12.02082652584139 95.73725319798119 169.03834278561231
1.6440088633814176 11.946875662284658 89.87232269590335 178.35760042066948
1.6454832602712706 11.8715777643193 84.36368901071849 188.2390043183147
1.6466093864858133 11.795054005936693 79.19863641119429 198.7225301071248
1.647390060479146 11.717554785931721 74.36907124806552 209.8577243111343
1.6476965800567067 11.639055328807673 69.87038414853535 221.71026251103206
