M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9857818313824017 13.026778174327543 3554.4791070094843 24.461303626971997
1.008527476309983 13.032496585158865 3171.6783866552187 25.448887701318945
1.0314406550007311 13.038210814203593 2832.3587571086837 26.475177648963758
1.0545112538150472 13.043858969896654 2531.5725340606277 27.541831302864683
1.0777278660007232 13.049385022671492 2264.964421185668 28.65054693083281
1.1010773281440336 13.054714327938449 2028.0155434661158 29.803089009756416
1.1245480283462348 13.05978878204272 1817.3151582540727 31.001453416989253
1.1481260155258475 13.06455059602937 1630.1615170089801 32.247665835696296
1.1717988163802242 13.06895431622658 1463.223488175452 33.54386085783309
1.1955516946999658 13.072939285316215 1314.7072023986564 34.892289416295775
1.2193685232026226 13.076456320900158 1182.1426791384824 36.29532680875179
1.2432380137329928 13.079453684517922 1063.8588804320948 37.75504891503307
1.2671409511189544 13.08187928551821 958.1078937724883 39.27443412675517
1.291062216029257 13.083685770225765 863.6512885095316 40.85630736457246
1.3149874060088254 13.084835526642062 779.0809927985773 42.50322822402716
1.338894722290476 13.085273727949126 703.4016808056315 44.2183646921812
1.3627715230582589 13.08496344376501 635.5839969626395 46.00521775920438
1.3865973025879856 13.083853481926267 574.796851821732 47.86653069036427
1.410353928741573 13.081914258935894 520.1815009303631 49.806696768180664
1.4340226834989906 13.079098260693819 471.1867150038114 51.828678260281386
1.4575848814786 13.075373906877411 427.10170413252104 53.93717819100365
1.48101998280587 13.070696025439027 387.4889259314557 56.1361454897073
1.5043080508827527 13.065023254171418 351.82716840424666 58.42990224674405
1.5274289079858328 13.058327854748484 319.7070697563656 60.82355861569578
1.550363070927116 13.050572771045523 290.77607302643804 63.322087800227806
1.5730868124553226 13.041724844881964 264.6611141208181 65.93078334705677
1.5955757239052477 13.031731022948373 241.07511558744656 68.65522544655295
1.6178231519480104 13.020603551004074 219.78472393161215 71.5015425750137
1.639792647672004 13.008269776751016 200.54103215829025 74.47616824637109
1.6614641775651087 12.994710931270976 183.12287466513538 77.58582565782821
1.682818965168662 12.97989515072983 167.3789698136804 80.83791016646455
1.703832701244567 12.963798206076246 153.0980090916568 84.24026581683893
1.724484770491865 12.946390090109334 140.16580182175912 87.80129241364442
1.7447500444768964 12.927638466877676 128.44333235734888 91.52904310125696
1.7646068699448467 12.907523083487375 117.79368297114503 95.43388714089622
1.784031525560705 12.886011807840346 108.12720444807536 99.52500984197242
1.803002009081321 12.863084859519635 99.34173064812161 103.8138620497298
1.821495909508127 12.838716628458746 91.34310702146377 108.31167238126888
1.8394891162535882 12.812882939044846 84.07690461970114 113.03041759403098
1.856857134387689 12.785558523181724 77.4797407537478 117.99248226566846
1.8723308552729183 12.75689534219268 71.81353058667558 123.34215836909584
1.885334717923287 12.725421524375205 66.99690567660915 129.14670412462377
1.8960107026339363 12.69056772582359 62.84364425010397 135.4328186044784
1.9045059682636016 12.65205350967078 59.219529403329126 142.2293708440203
1.9109532183527342 12.609665754360366 56.0268197373965 149.56756558814433
1.9155112824618417 12.563368950898203 53.182357442814904 157.48129686244312
1.9183325002798408 12.513304798600377 50.633683824848625 166.00748664105464
1.9195442203700797 12.459519759749075 48.321888640052826 175.18641690310187
