M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9188814240040099 13.010397473749554 5025.3597207662215 21.72431956659235
0.9410707425239204 13.015686731160162 4471.470050256054 22.60553407972169
0.963456162186278 13.021197316197588 3982.5619435864764 23.520971629119604
0.986032535969754 13.026843992375257 3550.090904861434 24.47206765977673
1.0087855684475353 13.032564601418132 3167.5230880862287 25.4603280648407
1.0317076911897072 13.03827583054945 2828.6750716245824 26.487333571953567
1.054785771007761 13.043931632816967 2528.164221716685 27.554742949364275
1.0780095241821135 13.049453655233755 2261.931399370408 28.664184233143743
1.101367083903071 13.054773108930673 2025.276261083509 29.81757115747763
1.124844404956023 13.059846654518283 1814.9992613189286 31.016830392468094
1.148429392435523 13.064607212723061 1627.7816306729492 32.26399084814083
1.1721100033730363 13.069009393937897 1461.1903859358154 33.56119057674324
1.1958688826367811 13.072994454561915 1312.8630354270647 34.91068422339691
1.2196948647860177 13.076501606193176 1180.3935473344497 36.314777768793235
1.2435686139140179 13.07949048708586 1062.2947005489468 37.775664747296396
1.2674790675696026 13.08190423340969 956.685039680919 39.29631607165027
1.291405159269881 13.083710340159024 862.344465014594 40.879533343560766
1.3153369067008414 13.08484798130409 777.9557411213603 42.52776061546155
1.3392507455617797 13.085270937899683 702.3450165727579 44.244407292881625
1.3631328350172751 13.084951694373256 634.6105112138016 46.0327345645589
1.386963314062143 13.083828113583532 573.9114077298387 47.895747278004066
1.4107239869354506 13.081878257401147 519.3736360972122 49.8375796278001
1.4343980954186537 13.079049706508002 470.4551243154541 51.861477578948104
1.4579634282415341 13.075306882538941 426.4438223074905 53.97186401468363
1.4814026781923584 13.070609860965078 386.86530250034906 56.17299591306243
1.5046940754746203 13.064920218217777 351.26296801606 58.468892159484064
1.5278176278314557 13.05820663820337 319.1929583947813 60.86482565067102
1.5507544503773771 13.05043105430401 290.28795573337396 63.3657795849715
1.5734801687287014 13.041561834097369 264.2235637120019 65.97705830570723
1.595975060768282 13.031555787517654 240.68245509711224 68.70431327166054
1.6182124594502787 13.020381960810315 219.41611999582773 71.5535712347003
1.640187288146877 13.008033461128418 200.20206972815498 74.5312648274582
1.6618586341757478 12.994449992705944 182.81270593531426 77.64426578678005
1.6832138912735357 12.979607251475786 167.09976658533907 80.89992106415909
1.7042307211251821 12.963479490782072 152.8559388827731 84.30609210281855
1.7248762433764622 12.946043675142912 139.92888713990877 87.8709931117626
1.7451389064169434 12.927259479634486 128.21946156770846 91.60306723452489
1.7649930566166125 12.907111701810873 117.59782073592704 95.51249553892721
1.784413494244754 12.885567830164284 107.94051324078616 99.60842177295562
1.8033790955317917 12.86260932024436 99.17274830004875 103.90234071136534
1.821867030613984 12.838204522772491 91.18578675464215 108.40564780235911
1.8398548901251666 12.812333816849678 83.92861883865046 113.13043752183411
1.8573191505021915 12.784975719120053 77.32535337049552 118.08993904134846
1.8742377695502217 12.756115218887349 71.29476620194927 123.29851462426228
1.8905882198106168 12.72572181557356 65.80685318667028 128.77102715156425
1.9063481216970342 12.69378342667401 60.798409834423374 134.52410986307768
1.9214950360804162 12.6602812861557 56.22503726615139 140.57555709350518
1.9360087272833968 12.625208058228933 52.04654962366587 146.94373109734195
1.9498668273417739 12.588535225582557 48.228028250363685 153.64967693451848
1.9630482072792286 12.550257331536404 44.731657929588025 160.7145306382778
1.9755258567307146 12.510369354837191 41.53834089167778 168.1650149045113
1.9856168860291397 12.47034611406869 38.87411977067854 176.35044642961375
1.9918640631515392 12.428458285362233 36.80024219839982 185.5574325537501
1.9945340303891048 12.383114275392684 35.16079930243551 195.83955306049285
