M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0548777451637885 13.043956137520995 2527.133921669369 27.559079774493892
1.0781045259603441 13.049470989206032 2260.9152856216533 28.668790606870807
1.101464451090379 13.054793988119311 2024.373009879725 29.822462952018665
1.124944467235718 13.059868729262762 1814.2203937616614 31.022024497531
1.1485323864140693 13.064629237725521 1627.020256826781 32.26950524408279
1.1722141611404113 13.069026423916043 1460.566395778806 33.567044413487444
1.1959764689155485 13.073003605335444 1312.210696561204 34.91689790560606
1.219803310496506 13.076516022057849 1179.7858459964716 36.32133873390487
1.2436806161424634 13.079499789657199 1061.7649055661682 37.78262882228165
1.2675928262252196 13.081917985411188 956.2148632078014 39.303707925296614
1.291521985751747 13.083719762687757 861.883069219232 40.88737930921268
1.3154540959794594 13.084851888569379 777.5864730556395 42.536047979838976
1.339370823934798 13.085275997281173 701.9709835922107 44.253204928348886
1.3632546469431808 13.084944619774266 634.2995979534342 46.04203030376297
1.3870868176529596 13.08382595076941 573.6057843198561 47.905617356657494
1.4108489950801495 13.081862661576618 519.1018746255611 49.848012720974396
1.4345252547843623 13.079026484047004 470.2169532650747 51.87255824226872
1.4580909806225577 13.075283863193974 426.2008647571885 53.983582124598705
1.4815321084559834 13.070580597262893 386.6612636485034 56.185445460495075
1.5048243595421238 13.064886892959183 351.07249852319757 58.48206465747158
1.5279485708954432 13.058166070181048 319.0234291277249 60.87876761716923
1.5508858186962229 13.05038321383151 290.1283744140789 63.38054091686612
1.5736128513385919 13.041505579252442 264.0785594625973 65.99269254999913
1.5961090225942942 13.03149419960974 240.5564174585376 68.72087792097331
1.6183460679111354 13.020309825437876 219.3002052938301 71.57112804953941
1.6403214919330074 13.007954351560546 200.09444504194354 74.54988018791224
1.6619946604043874 12.994360229263716 182.7173905592178 77.66401107665503
1.6833471308058416 12.979510880368084 167.0051355079356 80.92087309086199
1.7043601690305574 12.963374473784153 152.76714699852457 84.32833355668329
1.725008392848865 12.945925595092376 139.84899125575996 87.89453379296832
1.7452703730284338 12.927133087571733 128.14750894174543 91.62807923217869
1.7651229023696533 12.906973597613776 117.52846291463761 95.53899767717236
1.7845428150034541 12.885421534932117 107.88273680370787 99.63660657797644
1.8035074208979853 12.862447102615421 99.11387369101146 103.93223795610665
1.8219928134577137 12.838028781962914 91.13989099380682 108.4373809162958
1.8399786934029474 12.812150028688064 83.88341309985272 113.16422915981732
1.8574403657546408 12.784777839446038 77.27845014143708 118.12585346001069
1.8743571820196252 12.755903362973724 71.25753009129308 123.33659991135842
1.8907037780335034 12.725496113921285 65.77223437602332 128.81155089508155
1.9064604322975163 12.693544067557735 60.76336112991616 134.5672551659968
1.921604449094638 12.660028608446476 56.192423441179784 140.6215225281446
1.9350031354327784 12.625666431687483 52.24459573443319 147.15391031478913
1.9442325309424264 12.589625539925343 49.201303747472615 154.53265227034498
1.9494388763097115 12.549761343193886 46.83197919911489 162.81549087730343
1.9510186438009876 12.505173604639976 44.95905622896843 172.05290098957207
