M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8111697073678551 12.990197444892688 9147.3365443979 17.78419492189042
0.8322400813884618 12.993104600605214 8099.11836502942 18.51362492976525
0.8535492698455547 12.996659005509745 7177.627626341893 19.271014698613186
0.8750894505307258 13.000803682403882 6367.449714047574 20.057500523725764
0.8968543894047734 13.005403624702419 5655.030851098899 20.874206891977266
0.918833925393552 13.010398069535333 5026.68330721534 21.72245468900778
0.9410215786078482 13.015678101500551 4472.611021436336 22.603550014644064
0.9634066843942117 13.021181281835455 3983.5570774326666 23.518861544036042
0.9859796943778101 13.02682600213447 3550.9800840387516 24.469824303556695
1.00873164702893 13.03254850304791 3168.410980668937 25.457943738708998
1.031651454709472 13.038261342787433 2829.398341887253 26.484800098265996
1.0547279737025372 13.043916010567228 2528.9455509510262 27.552053160750038
1.077950683641362 13.049437023369599 2262.5895070915867 28.661341986458755
1.1013068721088708 13.05475518643759 2025.8685366695236 29.814552811940843
1.1247822274085364 13.059836510143192 1815.347660290839 31.013625528423425
1.1483660112574199 13.064597842733715 1628.2072840647977 32.26058837314813
1.1720444352639827 13.068994671770852 1461.602501656854 33.557578676901784
1.1958029887024417 13.072976418531706 1313.2390758465037 34.90685031081067
1.2196262236519007 13.076490414578071 1180.8023639223782 36.310729593746245
1.2435001085335553 13.079479853953861 1062.650723074078 37.771367869243996
1.2674085507941764 13.081899114276494 956.9806499020306 39.291755272365826
1.29133443746236 13.083701993858892 862.6295924668698 40.87469237805117
1.3152633884984803 13.084843090695246 778.2073141345878 42.522647326741605
1.3391770050096434 13.085269356572045 702.5652315511888 44.23897919365928
1.363056778199737 13.084953749181699 634.8149065592477 46.026999160930174
1.3868867878684514 13.083833542975414 574.0811157613264 47.88965754089108
1.4106472972242328 13.081884922970389 519.5346763403377 49.831142543477824
1.4343193877879776 13.079057167944315 470.6140971834368 51.85464098661069
1.4578841711234083 13.075322168308588 426.57286386296 53.96463415936416
1.4813232316695633 13.070629678520543 387.0057889604556 56.16531481434491
1.5046134942329668 13.064941744199869 351.3847455769246 58.4607650527071
1.5277366040097513 13.05823300049555 319.2990976200691 60.85622384032903
1.5506724234805778 13.050463197752094 290.3825126787861 63.35667229141865
1.573398188858358 13.04159442719757 264.3155245181313 65.96741249790912
1.595894061245839 13.031595172339404 240.7753376518425 68.69409348494659
1.6181316902734797 13.02042460195605 219.5014624697049 71.54273937201938
1.6401060915379677 13.00808124659176 200.26869986442802 74.51977994247882
1.6617777204978055 12.994503211682714 182.88021372656232 77.63208384699223
1.6831316875782814 12.979667861800232 167.15798158803068 80.88699469193011
1.7041449855602013 12.963547831239076 152.90676093520017 84.29237029212862
1.7247958176133502 12.94611316046093 139.97892058435772 87.85646981633775
1.7450576910374158 12.927340789056515 128.26214392788043 91.58763630648855
1.7649128316321203 12.907196488917318 117.63746667353941 95.49614536578127
1.7843340591802959 12.885661121164175 107.97698287096128 99.59103360289944
1.8033009204104937 12.862708966960607 99.20811504508067 103.88389617860689
1.821790255740115 12.838310891104724 91.2209857093326 108.38607077437949
1.8397792535971058 12.812448704945405 83.9605564876366 113.1095866989696
1.8572443758192563 12.785100429674953 77.35011120126606 118.06778272462167
1.874165678700496 12.756245676911654 71.32566289125258 123.27495872061014
1.890516995211793 12.725860080736311 65.82738274044397 128.74602754190403
1.9062777954506491 12.693931199284357 60.82110885770228 134.4974931511846
1.9214278200922397 12.660436917227743 56.243799769271384 140.54720080511464
1.9359321249190913 12.625339393533894 52.066754153956424 146.91357311362063
1.9498033766103686 12.588709850721866 48.24442341043776 153.61753576655002
1.9629773481384734 12.550408590491886 44.74818238747389 160.68026270636983
1.975476532731589 12.510559375310786 41.55073087846578 168.12604492178465
1.9872481763093521 12.469047777115291 38.622414585988885 175.9803836984012
1.998283851659967 12.425899356990483 35.940794036163574 184.27098656410314
2.008144735919697 12.381723232700843 33.542416835871215 193.1303572713933
2.015065729032473 12.33717252619173 31.60579487601483 202.9848519019518
2.018753625388653 12.29034495314967 30.04397518516845 213.94651456571432
2.0193650543093717 12.240260293664214 28.776976247910284 226.09853167296197
