M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8574457065916194 12.784768512239584 77.27668021148821 118.1275307417359
1.8743623586749327 12.755894419844529 71.25303218929851 123.33837858358693
1.8907091673338035 12.725485796065492 65.7687908961603 128.8134434565913
1.9064657380040537 12.693532859759722 60.76181301513815 134.56927016934765
1.9216091587087976 12.660016386111321 56.18729887318197 140.62366924851528
1.93611987356925 12.62492341497238 52.01227091934186 146.99490051570407
1.9499660201319984 12.588214213354668 48.19284078542469 153.70414137183897
1.9631516517608234 12.549945633752598 44.70645317943887 160.77267426722102
1.9756327478607876 12.510034996697057 41.51219774815253 168.22455508981426
1.9873967949087028 12.46849594294786 38.5858897963799 176.0854784394049
1.9975901182412419 12.426374099865319 36.03432796556776 184.5705363977406
2.003763458262252 12.38392265620372 34.10483734881747 194.2239077913975
2.0058581601278083 12.33859682788041 32.63794368301568 205.148732985004
