M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5048294472465622 13.0648836456438 351.0611518612732 58.48261436896514
1.5279541021812841 13.058165015669655 319.0149513315987 60.879349441659706
1.5508912472072773 13.0503813428595 290.1195114171172 63.38115693687772
1.5736183716678318 13.04150389699815 264.0734927668531 65.9933450004103
1.5961145071940146 13.031490301437355 240.55067790148252 68.72156920135136
1.6183521319878962 13.020307738469196 219.29420692553782 71.57186073759246
1.6403270154786198 13.007950016244592 200.08869087408726 74.5506570541705
1.6619992293929242 12.994357292240352 182.7114997131586 77.66483510050602
1.6833532021568223 12.979506191481635 167.004241621382 80.92174747807772
1.7043653689956955 12.963370965772517 152.7593805035503 84.32926175859433
1.7250139028910065 12.945921163849741 139.8490021815087 87.89551621856181
1.745276355083541 12.927128813035132 128.1445521491521 91.6291230642063
1.765128332787839 12.906967671605617 117.52847774579067 95.54010370126542
1.7845478966699024 12.885415640427771 107.8739305486788 99.63778282999068
1.8035127695292068 12.862441706298862 99.11055767742715 103.93348567866613
1.8220011748441782 12.838019546161107 91.13809196325002 108.4387052612202
1.8399838859966686 12.812142639626 83.8803478352368 113.16563569381645
1.8574458440463282 12.784769967718933 77.27940254548709 118.1273523187538
1.8743613147523719 12.755895236046834 71.25577202283608 123.33818937503443
1.890708528584545 12.725486598063087 65.76855191055435 128.8132421328871
1.906465163216913 12.6935340481943 60.76195736211074 134.56905582069734
1.9216083822380552 12.660017851889483 56.18817339337386 140.62344088825353
1.9361196700384586 12.624924209970626 52.013597461994294 146.9946576434374
1.9499659185392246 12.58821516597607 48.19576927070902 153.7038828589212
1.9631511577616705 12.549947383588918 44.706241534248015 160.77239828991273
1.9749378479481694 12.51080674365989 41.63343458755783 168.35780036319534
1.982598766651464 12.47113967316299 39.299914183296956 176.9796099115773
1.9860287424494623 12.4283046642073 37.53028437891323 186.73994979731123
