M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1944815447018633 10.616719457170747 253.1011128252648 152.223083937807
1.2070250681703012 10.553131834486644 228.0549051378229 159.74522574072486
1.2195011792851906 10.4904663780731 205.67582315130986 167.6399829343077
1.2318577142928697 10.42865905743221 185.69206585707042 175.9312614562847
1.2440502298602438 10.367590937139981 167.84000719196752 184.6440152671427
1.2560419291384275 10.307192958202554 151.88848018502475 193.80564841045495
1.267779897738717 10.247348661471255 137.63692998334184 203.44534668831844
1.2792330587606169 10.187969838515968 124.89664243855628 213.59489470916762
1.2903663931260052 10.129018326403497 113.50323469935066 224.28800485922852
1.3011195798703536 10.070285310861719 103.306842307848 235.56210341960536
1.3114963328368232 10.011870513817595 94.16265367512362 247.4567539362579
1.3214401289453632 9.953551130171116 85.96831208138013 260.01514954778884
1.3309075160740513 9.895238217009718 78.60991721199561 273.28442356420436
1.3399012564499735 9.836952872856758 72.01723718379927 287.3150868302427
1.348362634349997 9.778519625904286 66.07341018982245 302.1625307241733
1.3562829976210353 9.72005352190017 60.733629215864674 317.88660056342405
1.363631464641756 9.661312869315166 55.91970987637351 334.5527803140583
1.3703849663961527 9.602199898640684 51.57307894441453 352.2315134437113
1.3765190616772418 9.542798833197304 47.65409310151195 371.0008235702023
1.3820220035945148 9.48316909741617 44.11328308463718 390.945168040377
1.3868755046789654 9.422998920634495 40.90753523329268 412.1566715852902
1.391049260207813 9.362498537435787 37.94512443242495 434.73666292193116
1.3945423347048027 9.301466894105602 35.32253341233258 458.79541548139434
1.3973382729580166 9.239904563808597 32.99990052587201 484.454292597071
1.3994226012011406 9.177945614537965 30.84111106812712 511.84655708382536
1.4007910049767396 9.115402092338291 28.830150250917235 541.1181881760544
1.4014312316545223 9.052349948965489 27.094122989853332 572.4299951819042
