M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3393406449052345 13.085275634155714 702.0656757415001 44.250976070360515
1.3632239863197182 13.08494825719149 634.365723378349 46.039675248088756
1.387055553991641 13.083822650236115 573.6795758536956 47.90311678766291
1.4108174856891285 13.081868237260355 519.1763543117175 49.845369508018834
1.4344919693120957 13.079034667126434 470.2645931495449 51.86975096158285
1.4580586128157147 13.075289865346864 426.2580734743335 53.98061334117585
1.4814991724543911 13.07058812825026 386.71713010865716 56.182291359792686
1.5047911270304206 13.064893805656581 351.1171430392175 58.47872738984392
1.5279156758865873 13.058176397332549 319.0739388956189 60.87523539630405
1.5508528361849703 13.050396537350881 290.1652379611721 63.37680110028605
1.5735791787189717 13.041519914849728 264.11701864441375 65.98873157034397
1.5960754203637098 13.031510606849455 240.59011429328118 68.71668121111944
1.6183123536063528 13.020329487481385 219.3208079441022 71.5666799609387
1.6402877855623337 13.007973110184889 200.12532134464652 74.54516390147161
1.6619598597016154 12.994383191474428 182.7414945768951 77.65900850539562
1.6833135384935556 12.979535268781447 167.03102149599525 80.91556477351989
1.7043264299001155 12.96339981614443 152.78633576245403 84.32269854131397
1.7249751534732602 12.945954473373348 139.87091458700633 87.88856959664804
1.745236846865798 12.927166964870716 128.1656425348423 91.62174225083919
1.7650894869276896 12.907009211003857 117.54525540950168 95.5322831414038
1.7845099745292838 12.885457231772623 107.89087670570085 99.6294657049584
1.8034757430040835 12.862487886716576 99.12797227857183 103.92466320218743
1.8219610101366899 12.838074215171439 91.15291322150381 108.42934100660176
1.839947940343415 12.812196702628508 83.89985291785266 113.1556724798562
1.8574099981153853 12.784827375839386 77.29131695050806 118.11675412218177
1.874327232599152 12.755957085507161 71.26851716767166 123.32695053460048
1.8906748175852868 12.725552596681617 65.77778376289668 128.80128367574855
1.9064319940380523 12.693604971842232 60.771436253093064 134.55632370796596
1.9215772721675428 12.660092616769086 56.19982250193605 140.60987651531065
1.9360895149993502 12.625003241754781 52.02461867647421 146.98023128829433
1.9499425055024 12.588322568574355 48.20693362407326 153.68852748384427
1.9629014434395289 12.55028553696323 44.75581213765916 160.79581252305042
1.9725796408806018 12.511893233927031 42.00444172476439 168.73217211960724
1.9783219708463884 12.470792581577435 39.8614798620671 177.65360776954861
1.9804365896269127 12.425717079353818 38.16898230747249 187.6161955854601
