M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752301257166575 13.000832842959383 6362.64116225026 20.062678693039082
0.8969992187359729 13.005429601048423 5650.512118244926 20.879755365416155
0.9189853439732615 13.010424729122203 5022.568585048191 21.72836021691508
0.941177011982333 13.015716879120186 4468.963863647478 22.609832996018046
0.9635667880130322 13.021218148713622 3980.319575981615 23.525543618269186
0.9861458889572937 13.026868362932808 3528.520767944573 24.476928435949425
1.0089021985987088 13.032596984164385 3165.4669501632457 25.46549431241646
1.0318219311332617 13.038321956747582 2826.8005622249884 26.49282301320303
1.0549078311487134 13.043964016323063 2526.696955594971 27.560541105509806
1.0781363998691134 13.049481203481921 2260.566115924739 28.670342770056802
1.1014969192447233 13.054801399635805 2024.0485546329892 29.824111296376962
1.1249801001658772 13.05987044778947 1813.959435036431 31.023774714988715
1.14856710094014 13.064631953504861 1626.7561988430564 32.27136339415047
1.172249471006255 13.06903160715109 1460.2938557963087 33.56901694985858
1.1960131329974772 13.07301529957462 1311.9897520845043 34.91899170486582
1.2198407960220443 13.076517806075211 1179.6507575864707 36.32354956246418
1.2437183405472532 13.079505953927637 1061.6033466568308 37.78497549433559
1.2676311257113024 13.081920750912047 956.0768439357844 39.30619875460343
1.2915617266301904 13.083716450536864 861.7599966225036 40.89002317055821
1.3154940297231188 13.084854036427048 777.436824340846 42.53884058872845
1.3394110862606596 13.085271195833899 701.8455465237647 44.256169495917966
1.3632954828384223 13.084943089301076 634.1883489512225 46.04516272944167
1.3871280569940212 13.083822537572535 573.494496027973 47.90894333344912
1.4108924669148297 13.081856794923931 519.0173432022564 49.851528432161146
1.4345664970218253 13.079022169686294 470.1192628661323 51.87629218517283
1.4581340964337053 13.075276123735035 426.13318958691974 53.98753088733507
1.48157599721051 13.070572564304465 386.5987347287064 56.18964072069708
1.5048681755809477 13.064874971476995 351.01289944728427 58.48650355477389
1.5279930229788035 13.058151619392802 318.9713296259506 60.8834658295199
1.5509307822971892 13.050367513881765 290.0780362705616 63.38551526111257
1.5736575592065287 13.041486273879459 264.0304848773341 65.99796107330278
1.5961533517044526 13.031473290921106 240.50971759814402 68.7264600004236
1.6183929422467647 13.020285131372077 219.27683250413736 71.57704450078576
1.640366435096619 13.007926474138092 200.05586073772176 74.55615338372337
1.6620401246685443 12.994329478995619 182.68153036833155 77.67066507641069
1.683392083105934 12.979477267862876 166.97222759806132 80.92793378209872
1.7044050449421555 12.963338179646662 152.7365442549181 84.33582880993586
1.7250529518859992 12.945886220629438 139.82466130128003 87.90246691081111
1.7453145907004777 12.927090995124061 128.12917173408636 91.63650821770823
1.7646847918842292 12.906989654273753 117.70745801345001 95.58326669921279
1.7800137106570335 12.884408657942723 109.54324626590528 99.99051868189699
1.7910801634338862 12.856973603741144 103.13901518599324 104.9202732520965
1.7984705634925844 12.823945652145676 97.97957418656702 110.38875618272066
1.8027178196875 12.785158179575344 93.69462694336399 116.4144598598841
1.8042839945548486 12.740687961770549 90.0574591258646 123.01652000985727
