M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.236666284109921 10.006711193461982 157.5357674541987 167.9841256048142
1.2530069432032986 9.97346341886742 142.82372936151765 175.57990175802632
1.2689898557304018 9.940100389114049 129.40047911207276 183.5475276342549
1.2845788367697029 9.906484866561772 117.42560007759458 191.91058938877407
1.299742624511745 9.8725607018346 106.73459633587326 200.69398685225985
1.3144569610012398 9.838249572662681 97.17934260620679 209.92455509256297
1.328690755713469 9.803447553814262 88.6192864051341 219.63146701964232
1.3424266211932394 9.768108340757296 80.9427638242708 229.84592477195105
1.3556293254346194 9.732172966558636 74.03001378025719 240.6019289500664
1.36828201889861 9.695537094565209 67.85444474144735 251.93572800794163
1.3803573836263747 9.658212931100207 62.2772466473481 263.8868319972608
1.391837608394909 9.620077008832794 57.25600440114744 276.4982925387934
1.4026975072995354 9.581122672597898 52.721502539851656 289.8164513626147
1.4129198791426958 9.541294093825854 48.62815650548908 303.8915942432324
1.4224859171251174 9.50055595497085 44.923418886389236 318.7782623226965
1.431371207069719 9.458878953410572 41.57026326497273 334.5360563498143
1.439565490251975 9.41621875557573 38.47066368900769 351.22926603628866
1.4470538327865414 9.37255633916672 35.77610521459176 368.9285642444282
1.4538129091217322 9.32786826260562 33.27609018285 387.7106331021317
1.4598429304465232 9.28212245710918 30.998121509574762 407.65921010547873
1.4651208097893282 9.235344717150838 28.934210201576786 428.86592160366314
1.4696388211699136 9.187483993548055 27.048827323202335 451.4306619462339
1.4733891546062081 9.138540975955962 25.2952659764619 475.46318461554966
1.4763605062849496 9.08853736849081 23.73378468569465 501.08407049308295
1.4785490402789936 9.037454999663822 22.337271004045206 528.4250118577464
1.4799469944103938 8.985320613205474 21.033366040993307 557.6311045666655
1.480550924161239 8.932140996029087 19.844381452490392 588.862363475801
