M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.896711451292037 13.005364895832107 5659.328264683603 20.868781516380274
0.9186881423233602 13.01034868343084 5030.512419803919 21.716680236459347
0.9408689020744845 13.015642787397233 4475.9429810615675 22.59740654613342
0.9632482255720961 13.02115345847241 3986.8129945987916 23.51232790837994
0.9858174867689299 13.026786357530478 3553.852335782951 24.462878053848907
1.0085648094815556 13.03250971302671 3171.0071550848925 25.450561042485567
1.0314794263715448 13.038218932507018 2831.818435733661 26.476955640874593
1.054552127786456 13.043875953082997 2531.096930659795 27.543720041363954
1.077768263123973 13.049393569629023 2264.497315984 28.652541573411487
1.1011194784499152 13.054722321670317 2027.602392979532 29.80520720845812
1.1245914519223605 13.05978962238931 1816.9216933737343 31.003702480540095
1.148170746236375 13.064558789666895 1629.7218282732315 32.25005354460461
1.1718450164758445 13.068962197320475 1462.9841687478659 33.54639549851328
1.195598024366583 13.072946900218426 1308.423976166463 34.89497981789583
1.2194166662018433 13.076465954579763 1181.9065991634934 36.298182382921496
1.2432858941054348 13.079456274279327 1063.551824591474 37.75806412216111
1.2671900178985152 13.081877750772637 957.8989715398583 39.27763448863557
1.291113118254061 13.083690034842494 863.4173689559128 40.859704274632506
1.3150374159685314 13.084835330043756 778.9193057220352 42.50681618111493
1.338947809395067 13.085268555966831 703.2620244501575 44.222173494875335
1.3628248390040087 13.084961196489337 635.4418526099407 46.00924214294141
1.3866504613211588 13.083848927477058 574.6663485597619 47.870803637730276
1.4104079714083007 13.081909474928734 520.055258233285 49.81121337946509
1.434078263845653 13.079091388493124 471.08757611180124 51.833475115493734
1.4576394799395636 13.075369002397359 427.004007014134 53.94225091054617
1.4810744465472583 13.070681667802223 387.38782938506523 56.14153473304311
1.504364225738224 13.06501050786876 351.73968569120615 58.43560434260629
1.5274858030606975 13.058311063186974 319.6333182365588 60.82959368685387
1.5504188981790412 13.050555764123075 290.6953092925216 63.32847743049532
1.5731443356426456 13.041702093618104 264.59443555559204 65.93755069849702
1.595633727957765 13.031703663247573 241.01921441595832 68.66242328718307
1.6178817655912847 13.020573600027449 219.73578828554884 71.50917072187055
1.6398497207929035 13.008234135663857 200.47817850367306 74.48422550239351
1.6615225992641567 12.994672483522539 183.07882577278963 77.59437180046719
1.6825775352030379 12.979844565108463 167.5095838039031 80.86470172051706
1.7013875830052283 12.962699952192473 154.3482395640431 84.39354658113943
1.7178410250684868 12.942126473169688 143.1384508163452 88.20615376885792
1.7321219261031569 12.917666958459309 133.4254269482886 92.31581557166851
1.7443902898043624 12.889055816535645 124.91859081148367 96.73664862796983
1.7548722192268817 12.856408640779051 117.36729033682121 101.48400492771354
1.7636971946518487 12.819629780350239 110.59010323403892 106.57447522001948
1.7710336882555062 12.778943841726411 104.4594542898639 112.02611558333476
1.7770094067247988 12.734425468540152 98.85812214765521 117.85846413004195
1.7817392859158543 12.686215195038782 93.70157124074079 124.09289278224634
1.7853287525842636 12.634458879824475 88.93305150614876 130.752599574529
1.7878662401495333 12.579315127418692 84.50698685025219 137.86266816698236
1.789431638911562 12.520919357093048 80.35538794251765 145.4506442339394
1.7900970832553684 12.459429615418069 76.4743241973136 153.5459590306497
