M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1011715155733974 13.054728841061081 2027.1362912142922 29.807753248061776
1.124643447166747 13.059802163748119 1816.5330985751534 31.00640582437042
1.1482235574052582 13.064572730199956 1629.3183023112435 32.252923545617755
1.1718984673691646 13.068967189435432 1462.5449667255054 33.54944211784914
1.195653251781134 13.07296056409949 1314.1254388516595 34.89821366915393
1.2194735378176722 13.076469373088711 1181.609466644942 36.30161032583793
1.2433443015637382 13.079465948395105 1063.3412422882946 37.76168840589673
1.2672491586298442 13.081885676273423 957.6327183282312 39.281481339069984
1.2911738412634277 13.083696347440073 863.1900595968845 40.86378738809903
1.315099170787812 13.08483947035957 778.7239412025219 42.51112894464293
1.3390092967987284 13.085274864186797 703.0441443519725 44.22675173007959
1.362888655461735 13.084955793462003 635.284667482642 46.01407952119217
1.3867146346120207 13.083844130754237 574.5111267062367 47.87593980854317
1.410473279158227 13.081901383299751 519.9096722767202 49.816642452744574
1.4341428556916542 13.079081869586009 470.9447718230412 51.83924106571457
1.4577064824414168 13.075354002953343 426.88310368540726 53.94834847279627
1.4811435135468136 13.070668467428806 387.2892825242506 56.14801278631557
1.5044321384652946 13.064992720121058 351.65111112472863 58.44245847344927
1.5275541833605555 13.058290840759526 319.5420820439405 60.83684808603322
1.550489495438173 13.050527399334147 290.6284033695386 63.33615804529277
1.5732140367464964 13.041671474016168 264.5182717711423 65.9456853736285
1.5957020275771379 13.03166809452208 240.94384384336837 68.67107361633936
1.6179509975423787 13.020535482807409 219.65622965152497 71.5183401711764
1.6399203085510894 13.008191577383371 200.43124259463121 74.49391078920591
1.6615918113531523 12.994627323757463 183.0234750496577 77.60464478881681
1.6829465455349994 12.979801722369249 167.2881247960287 80.85787903891236
1.7039600838905287 12.963696960774543 153.02579468992192 84.26146318471467
1.7246107070151477 12.94627849610735 140.0908859334177 87.82375763563543
1.7448751753448433 12.927517664278987 128.3717081793371 91.5528800259605
1.7647311105236954 12.907389166203927 117.73094548698107 95.45922421662146
1.7841548549111919 12.885869206229337 108.06834623025438 99.55186941359288
1.8031239379336528 12.862932749503887 99.28531322261807 103.84235297348623
1.821618430189077 12.838549499673388 91.29469678865557 108.3419771195023
1.839606356721117 12.812706681359954 84.02743380934707 113.06262442959087
1.8570755883087458 12.785377391984635 77.41392971006196 118.01788045878592
1.8739978843303617 12.756540195545416 71.37592722879441 123.22189946282786
1.8903552020034609 12.726173822612706 65.88102715307666 128.6897221928324
1.906120800395627 12.694265594094457 60.8653183834014 134.4375461627708
1.9212745692085487 12.660790543974977 56.28916948329448 140.48333641169486
1.9352088408547328 12.626123581112287 52.22319757477974 146.92871251106865
1.9462977006415378 12.589899830533053 48.86844247547074 154.01694675962682
1.9544738336727758 12.55065192581303 46.06720525563626 161.79712839556774
1.9598897784868237 12.507557114763014 43.70074519819785 170.30904541191958
1.9628308012830602 12.460520495742413 41.6709437685738 179.59607358403264
1.96348555897731 12.40932086606308 39.90919793473607 189.70507102632277
