M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8971309682882168 13.00545835754752 5646.482459687263 20.88478465404048
0.9191203344880851 13.010464410770979 5018.948510467189 21.733714109056205
0.9413179014727895 13.015763815645041 4465.677959985492 22.615529137096733
0.9637127022233124 13.021251574225818 3977.326674714268 23.531601633414866
0.9862949347537132 13.026912902185543 3545.1825495809235 24.48336915302208
1.0090577035613524 13.03262550596984 3163.0266702745957 25.472339845428664
1.031981714789252 13.038356943954364 2824.560557910318 26.500096852056245
1.0550727181130264 13.044001822878014 2524.873895255941 27.568224061317512
1.0783049078009057 13.049517613106204 2258.7729147846417 28.678503321443248
1.10167029701247 13.054841233499584 2022.4206307639017 29.832777571723998
1.125154997457721 13.059914347357914 1812.274378838212 31.03297664620865
1.1487479441078745 13.064670697086761 1625.4119871965859 32.28113284638738
1.172435551228712 13.069062330837474 1459.1105636055777 33.579387861401564
1.196202194492715 13.073038916925707 1310.866687819999 34.93000023815773
1.2200338763970304 13.076543143026711 1178.6569596307124 36.33517345504274
1.2439165840589945 13.079528538233992 1060.663335470106 37.79731368523822
1.2678336239963466 13.081938187492355 955.2189490447677 39.31929496503081
1.2917675380928146 13.083730187971714 860.994112062418 40.903924072480784
1.3157026647944323 13.084854264660741 776.704791703782 42.55352365105107
1.3396240825879073 13.085270934579297 701.2377438777413 44.27175678441813
1.3635099701748092 13.084940943638841 633.6025723696853 46.06163267975932
1.387346582906489 13.083809342724317 572.9729218047959 47.926431065791405
1.411112570821489 13.081836932355534 518.5305248376208 49.870013874441845
1.4347907924553733 13.078993698499966 469.6922238387497 51.89592520838286
1.4583605895028362 13.075235101699093 425.7246068672405 54.00829354795045
1.4818042839507046 13.070521078306047 386.234665592565 56.211642204050364
1.5050991346489044 13.064813899259459 350.67576834437256 58.50984364643429
1.5282257248607425 13.058077313714513 318.66348388816544 60.90816956939242
1.5511642677308293 13.050282458363494 289.78415530871075 63.41167109419348
1.573891651984956 13.041391084517265 263.7711740079995 66.02566391608741
1.596389110562495 13.031362377528813 240.27265871512373 68.75581176495953
1.6186279361931377 13.02016088636232 219.04184270582195 71.60815466617807
1.640603035593923 13.00778612251249 199.8594388711561 74.58913961986828
1.6622755795877153 12.994172340225033 182.51563944863895 77.70565392526093
1.6836286396691726 12.979304487693232 166.80671507773343 80.96506140234759
1.704640097950654 12.963147059681587 152.57612991756972 84.37524179167158
1.725287425373429 12.945677887458018 139.68216003204586 87.94418261998383
1.7455470280258938 12.92686512876236 127.99003818841032 91.680831740041
1.765397037530541 12.906682029340374 117.387640044729 95.59489357351808
1.7848143970980017 12.88510735335373 107.75184428827612 99.69605208511268
1.8037754430136907 12.862107831484698 98.99388471590176 103.9952958833214
1.822258119884266 12.837666484514921 91.02900214449362 108.50431169364711
1.8402396650463693 12.811757831843874 83.77976715083828 113.23531419386515
1.8576958802429042 12.784360153797046 77.18611532558836 118.20146005011651
1.8746074903556378 12.755458050491598 71.17087836338915 123.4169312849416
1.890948943543906 12.725021178851254 65.69333730120859 128.89702660749828
1.9066991755126406 12.693039717215804 60.6909145321862 134.6582615909636
1.9218354464332614 12.65949531790274 56.12380116030451 140.7184575255164
1.9363385788691898 12.624368277426013 51.952777168562456 147.0957357709138
1.9501774104716412 12.587627876869643 48.13941392347209 153.81147115743198
1.9633470601929979 12.549303083811136 44.653279526202724 160.88725599835357
1.9758259827995432 12.5093854429731 41.4638141976132 168.34670043808188
1.9861921035561865 12.469510667225014 38.77450028180233 176.51623980716394
1.990127130704102 12.430271072939277 37.07248246676824 186.35767785186408
