M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.639985153900108 13.008154365845174 200.37230162180106 74.50311449011205
1.6616577953485014 12.994582428327147 182.97180331072505 77.61440700068101
1.6830125035091807 12.979753985904111 167.24536911191478 80.86823771565926
1.7040262882067267 12.963642389447392 152.98486887745014 84.27245918634571
1.7246762035796017 12.946219802549788 140.0460793002408 87.8353958074587
1.7449398011970854 12.927455676224469 128.3274609407876 91.56524539804126
1.76479610778531 12.907320570849226 117.69973362146312 95.47236785873865
1.7842182017027586 12.885795183201305 108.02789078500288 99.56580291819678
1.8031864543831904 12.862853061171833 99.2572089973359 103.85713281990554
1.8216774793261232 12.838466366106182 91.26573991202395 108.35766429224839
1.8396683620782226 12.81261490892653 84.00541433138888 113.07933210816954
1.8571357572523044 12.78527839701304 77.39261448820963 118.03563403646423
1.8740579155810488 12.756435434157419 71.3603488665861 123.24077613058427
1.8904126655136 12.72606302105424 65.86013820860602 128.70975364689647
1.906176248075243 12.694146876686306 60.848249295139404 134.45887310762154
1.9213288018484496 12.660665613727645 56.27361420860145 140.50605694280804
1.9358362575425971 12.625576968306333 52.08794140929109 146.8698153141788
1.9497117740767993 12.588963910819649 48.26940213665018 153.57085573662178
1.9628891455629083 12.550674062364049 44.770886495193935 160.63054219846995
1.975392358595789 12.51084207295154 41.57149169295112 168.0730437293997
1.9871578223548636 12.469351292794645 38.645113816292245 175.92640967161768
1.9969985178615326 12.427335452219838 36.136817442547304 184.4610363647045
2.0039062569151884 12.383679916775888 34.08003089650335 193.89303621476134
2.0079202856216396 12.33713956863273 32.37430294437915 204.28567693133024
2.0091836172698305 12.287065969336558 30.946441813171333 215.7068846219024
