M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2913784700415913 13.083711025009448 862.4370916087047 40.87763572228983
1.3153074893199452 13.084846926592492 778.0743929102766 42.525756243760235
1.3392209561675954 13.085271876576165 702.4239370037752 44.24227951542133
1.363103365929777 13.084952362887982 634.6991861128438 46.03048632377815
1.3869331605408937 13.083831605035225 573.9888919675067 47.89336013810143
1.410694457429644 13.08187964632717 519.4532136927196 49.835056327452094
1.434366743955954 13.07905444773705 470.5161147477445 51.858797670604346
1.457931772297892 13.075311393643766 426.47957356345125 53.969029946458576
1.4813716490701587 13.07061694168391 386.9123945402692 56.16998495598371
1.504662394323686 13.0649303773389 351.3092545451265 58.465706365866296
1.5277858995152338 13.05821821455444 319.23549920081115 60.86145377154186
1.550722005224983 13.050443379639606 290.3243301719415 63.362209554331216
1.5734480344022848 13.041573504134456 264.2618492133221 65.97327717496245
1.5959434323644377 13.031570678271667 240.71935680315283 68.70030713817705
1.6181814085553419 13.020399276806481 219.45277504688406 71.5493251638887
1.6401549897806844 13.008054046442515 200.23399740198874 74.52676276774162
1.6618285285628815 12.994470722139672 182.84615981509106 77.63949047672156
1.6831816579693 12.979631140920086 167.12271041470714 80.89485393094655
1.7041956439376376 12.963507743382625 152.8789022047224 84.30071315121428
1.7248446205128736 12.946071222560056 139.94902313830082 87.86529997163348
1.7451073078062185 12.927292345059056 128.23825146833045 91.59701829388145
1.7649612821565146 12.907146058480285 117.61291628600998 95.50608624557668
1.7843823939765378 12.885605626385233 107.95210226325874 99.60160557374299
1.8033488433686518 12.862647945806264 99.18664500277882 103.89511040666545
1.8218371612902082 12.838246352651716 91.19778679068463 108.39797354666925
1.8398247594140966 12.812378738487 83.94489183059702 113.12226392242515
1.8572904034504796 12.785023370276807 77.33749596465265 118.08125367166213
1.8742085510339288 12.756167626556444 71.30882840085124 123.28928198166433
1.890560267217373 12.72577640200487 65.81523494254358 128.761227172587
1.9063207721156357 12.69384062571538 60.80681939701123 134.51367595594462
1.9214687159581536 12.660342696109058 56.23254409405965 140.56444124515633
1.9359830265981997 12.625270192006239 52.051888060847574 146.93190895588174
1.9498415516043108 12.588602714913515 48.23366477897136 153.63709357840403
1.9630144334816229 12.550297740183106 44.73813669633609 160.7010973259868
1.9755117423322044 12.51044181262366 41.541743363703795 168.14825438071642
1.987280890932403 12.468923114051803 38.61421928648985 176.00407753960275
1.9983159467093634 12.425768641912258 35.93280449504716 184.29628409220996
2.0083391900254584 12.381451661618414 33.517480173261056 193.12375842598075
2.0152436336044275 12.337214779977991 31.586935126372065 202.99923459205343
2.018568705085465 12.290868255077077 30.07519796588123 214.07750651681863
