M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.434688957885944 13.079007032130496 469.8989638965634 51.88694303379344
1.4582565916391128 13.075254664375974 425.9154584594001 53.99879453591797
1.4816996262298001 13.070543992046943 386.40339534838563 56.201593581107474
1.5049933974393659 13.064842206513054 350.8366658125078 58.499165386357745
1.5281206114825416 13.05811183850615 318.8011504789082 60.89686739955484
1.5510564755684508 13.050322816065773 289.9124254681272 63.399704546073785
1.5737841123216862 13.04143598243378 263.8874990607724 66.01298955990538
1.5962830561519668 13.031411409566843 240.37889213456995 68.74238296986044
1.6185201522166544 13.02021882167319 219.14507409169082 71.59392133870082
1.6404949416327788 13.007849825478822 199.94969071244577 74.57404791851124
1.6621669371492334 12.994244421114226 182.58489563491258 77.68964594871827
1.6835210739616089 12.979382354767417 166.88604315343414 80.9480748487215
1.7045323677780018 12.963233432073125 152.64437199552256 84.3572095856623
1.7251804875884655 12.945773447380773 139.7480185673818 87.9250968163893
1.7454404016618585 12.926967426364142 128.05800292460447 91.66055273896457
1.7652907571357201 12.906795321205857 117.43304170544975 95.57340610969746
1.7847099565968525 12.885226808107976 107.80005307970033 99.6731999725743
1.803672453161341 12.862238635949245 99.04217652907369 103.97105497456579
1.8221568235149455 12.837806788541524 91.073983778638 108.47858185765276
1.8401400108461077 12.811907144939049 83.82227902618129 113.20798723369667
1.8575975416770558 12.784520562777292 77.22129261536584 118.1724189717314
1.8745112602722653 12.755628816062904 71.20238077169174 123.38604949154276
1.8908549416164808 12.725203623627896 65.72266860321875 128.8641670110587
1.9066077150069283 12.693232565032387 60.71752484619757 134.62327563151976
1.9217461742338768 12.65970112580804 56.148342648747885 140.68120525222824
1.9362520111299513 12.624587745079968 51.97381627321101 147.05609315230907
1.950094245269604 12.587858653257692 48.16072174365673 153.76927505527883
1.9632675880713235 12.54954534207547 44.6736063713513 160.84220858387724
1.9757498105314877 12.509640758334324 41.483091053853286 168.29867916102882
1.986225324326433 12.469523971161586 38.77100922859068 176.43189612784988
1.9915762780581878 12.429044947880817 36.85613101612813 185.9013181688284
1.9920564821856765 12.38506934552205 35.51099852857638 196.7992587197945
