M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9856782491891686 13.026754124162398 3556.3279489605375 24.45690452974378
1.0084208731302624 13.032473980964363 3173.288121672694 25.44421224791064
1.0313320425724444 13.038183278657472 2833.8687530527936 26.47020981378222
1.0543993900565047 13.043838561720076 2532.973182296211 27.53655405640144
1.0776126787556692 13.049356085261993 2266.1900996523173 28.644973801935066
1.1009595026586276 13.054685424750078 2029.1485479485418 29.797170684639884
1.1244271569413107 13.059758586907671 1818.3736100298936 30.995169478127213
1.1480021116924715 13.064523343812517 1631.0952174707948 32.24099454772412
1.1716712246128322 13.068934800208059 1464.1371384255194 33.53677907224041
1.1954223698097233 13.07291965593503 1315.505284825569 34.884772468565764
1.2192371803003124 13.076433506848332 1182.8653161634857 36.28734840728954
1.2431031470719631 13.079440450738144 1064.4609622849198 37.74662453536719
1.2670027793585155 13.081865037906246 958.7631873189464 39.26549247303749
1.2909221550703858 13.083683407027038 864.138103510987 40.84681660964861
1.3148439796730471 13.084827811827836 779.5674322214958 42.493203735605384
1.3387500492322195 13.085269157227053 703.8389097134673 44.20772322883266
1.3626242023244879 13.084967947676326 635.9811416019637 45.99397402746117
1.3864474570506842 13.0838619274092 575.159232862905 47.85459255567643
1.4102035971601559 13.081926624585192 520.48157966489 49.79407791761506
1.4338697901371005 13.079119332847508 471.48783676585145 51.8152765116226
1.4574298582078455 13.075401963617695 427.37349453410724 53.923005778172275
1.480863090005751 13.070731121542124 387.7384701267643 56.12108883667996
1.504149594384361 13.065068155836732 352.04205324133403 58.413971608570264
1.527270680984453 13.058379626815674 319.9326304054325 60.80669778276155
1.5502028360315894 13.050631210744108 290.9587662307615 63.304236482170225
1.5729265300207103 13.041792930294081 264.8309579244242 65.91187684544384
1.5954140994737072 13.031807725652252 241.2364859861157 68.63511636763347
1.6176622092612882 13.020688492993719 219.9296901820306 71.48023142950065
1.6396304149441543 13.008363760553435 200.66590508196256 74.45364899684614
1.6613035843086625 12.994816735738896 183.24824794110532 77.56195009246419
1.6826576301000427 12.980012652935002 167.49466340566875 80.81257612114943
1.7036732573978857 12.963927077854544 153.20473257649405 84.21337340408435
1.7243240531479873 12.946530585343544 140.25823817121793 87.77273403663374
1.7445909297327316 12.927793832918795 128.53266000542345 91.49880239556218
1.7644489579420615 12.907688597534607 117.87013081831164 95.40174352035363
1.783874907076714 12.886192041824417 108.20155937085731 99.49093496270196
1.8028474361811793 12.863280033520569 99.40820315532233 103.77771784894074
1.8213420524164579 12.838927934546678 91.40222914990825 108.27319748376866
1.8393390691699316 12.813108243128793 84.13120092221999 112.98955996306316
1.856813234285995 12.785805958605089 77.51001178121082 117.94024291549252
1.8737422324615802 12.756997933658468 71.47055960208878 123.13935139646703
1.8901042113851192 12.726660997852298 65.96295194544234 128.60209973943668
1.9058752675245145 12.694781066812292 60.94048456981237 134.34428482220497
1.9210364378571714 12.661339675867518 56.35957624351446 140.38398208760873
1.9355546440940838 12.626288635820158 52.17168723780778 146.73998660045055
1.9494395666264503 12.589715781005733 48.33943664531738 153.43235893739123
1.9626277731473587 12.551472395303486 44.84129720876541 160.48302661802958
1.9751419213349504 12.511679166645058 41.63486057299305 167.91579704688084
1.9863899731426289 12.470711056706309 38.78749479785835 175.8587175345664
1.9954815439787663 12.428279595960621 36.350211174579 184.4943540543528
2.0023292365967995 12.3834131491695 34.25560269316532 193.8758681561931
2.007002979251304 12.335650116920352 32.435699134514486 204.05925638276685
2.0095717714761228 12.28468957962338 30.84757612794664 215.10595482078992
2.010147364623751 12.230425583895814 29.450902323159838 227.08300540480423
