M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8966769819320867 13.005362946890589 5660.4126585160275 20.867459943115758
0.9186504441793751 13.010351478938329 5031.498386235485 21.715273639532548
0.9408319357777795 13.015635421578645 4476.9172972095075 22.59591006968948
0.9632094916255528 13.02113695946224 3987.6172563578184 23.5107364013947
0.9857782986933732 13.026773796272007 3554.5549908784856 24.46118604978668
1.0085245173315336 13.032491061908235 3171.643874515788 25.448762737427085
1.0314375902638344 13.038212357024086 2832.404764889537 26.47504486999042
1.0545089935622214 13.043857311173825 2531.5867801805307 27.54169025359763
1.0777237593215836 13.049386056245984 2264.9445710842306 28.650397972895657
1.1010741143957001 13.054709380940128 2028.091428995823 29.80293082496405
1.1245445843452422 13.059781842814438 1817.3613781672607 31.001285459559153
1.1481229113719067 13.064546699092 1630.1677946637221 32.24748752461617
1.1717956767594118 13.06895068968338 1456.433444825688 33.54367157431302
1.195548021263782 13.072943337204546 1314.735173140683 34.89208850101812
1.219364722513599 13.076456872191377 1182.1424206399017 36.29511355890201
1.2432344107709585 13.079454570581825 1063.8641226787897 37.75482374428545
1.26713793450818 13.081878942104716 958.1145986194477 39.27419512926789
1.2910584042046558 13.083687867075806 863.6431990704515 40.856053689545966
1.3149834994182055 13.08483549551488 779.0898662006658 42.50296028226106
1.338891344481109 13.085270763376519 703.4141585354747 44.21808025847757
1.3627675282305771 13.084960430719837 633.0537396741182 46.00491722669372
1.386593093530938 13.083850876412065 574.8087535715973 47.86621159609394
1.4103499071753824 13.081915672108094 520.1962026917674 49.80635947803411
1.4340187582934216 13.079098848032835 471.19729968149716 51.82832004268196
1.4575808889377504 13.075377573236377 427.1142806923055 53.936799372993654
1.4810158509313496 13.070693548459166 387.4875693554751 56.135743035094016
1.5043040632508173 13.065023576898643 351.83128528874335 58.4294764296738
1.5274246938745804 13.058329943489744 319.7136681210009 60.82310793352907
1.550358411152229 13.050575428070598 290.7803854235983 63.32161064122684
1.573082552369454 13.04172792164301 264.66285972264143 65.93027798163436
1.5955708318743769 13.0317338812232 241.0804870162676 68.65468793436867
1.617819213575118 13.020606885140824 219.79174779093805 71.50097292972708
1.6397877342708205 13.008271511220864 200.54208736944807 74.47556655735573
1.661459856935809 12.994712756702684 183.1267928934852 77.58518746134884
1.6828153318121413 12.979897486134668 167.3820006729247 80.83723298202588
1.703829135968657 12.963800615226534 153.10241074479342 84.23954697405111
1.7244805053907066 12.946394181504292 140.16894508149392 87.8005290359991
1.744745729207493 12.927642550956193 128.44369954073846 91.52823475131407
1.7646025288737677 12.907527155982462 117.79598791521235 95.43302792138545
1.7840273512491203 12.886016557066768 108.12914995626981 99.52409899518992
1.8029980767790317 12.863090333291817 99.33885074229303 103.81289588463683
1.821491920129114 12.83872217206751 91.34649025541688 108.31064390998444
1.8394851093637365 12.81289018101262 84.07567181568918 113.02932542541768
1.8569559854529984 12.785570941664245 77.45563415358724 117.98249713097299
1.8738822760302813 12.756747718001323 71.4211123387955 123.18427799696278
1.8902406170380017 12.726396083981449 65.92086178036043 128.64979942534592
1.906008754190341 12.694500765936347 60.901403589254166 134.39504172688103
1.9211661044512327 12.661041407189185 56.3214086078297 140.43805484293853
1.9356793372566394 12.625973986076989 52.13631875708744 146.7974935838395
1.9495599806488253 12.589381491550524 48.30764180632345 153.49370501352635
1.9627441365415514 12.55111809390905 44.809976601371076 160.5483670994879
1.974910324082445 12.511686074629779 41.66819538059578 168.05084755921456
1.984584596945638 12.471068001770071 39.03376089554032 176.2646198652321
1.991613865570334 12.427976571529262 36.81896394100052 185.25830333257036
1.9960922737737714 12.381634238643645 34.93290921398056 195.08373485216546
1.9981860751317684 12.331766057935784 33.31141103826159 205.79730771859602
