M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904381214104111 12.988062633375643 10336.377201535528 17.084747482340045
0.8112669902157089 12.990209739706883 9142.14701896541 17.78751354210488
0.8323409428025879 12.993120391745578 8093.456191071242 18.517164668087858
0.8536543178194606 12.996676938957851 7173.693871120735 19.274788067035185
0.8751994155289796 13.000813457024043 6363.81381823869 20.061520777652692
0.8969653635312685 13.00543075929081 5651.520261041853 20.878514637790538
0.9189503170839008 13.010425458417913 5023.488005129349 21.7270396411637
0.9411423333682304 13.01571003647596 4469.644327449449 22.608428009931917
0.9635302516475323 13.02121628609273 3981.00824342011 23.5240493822042
0.9861083697589437 13.026863108535377 3548.5556961708544 24.475339813698344
1.0088649290629725 13.03257813219071 3166.235679391853 25.46380585064134
1.0317875894949784 13.038295848293703 2827.4785366372707 26.49102891931157
1.054867672099736 13.043950385467225 2527.1654815626616 27.558646111807548
1.078095153516976 13.049468913823297 2261.007832812005 28.668329989473953
1.1014541892263994 13.054794027472896 2024.4434879799599 29.821973792618188
1.1249344733361863 13.059864914916725 1814.3112835360316 31.021505107075015
1.1485218961590034 13.064633091594796 1627.0881225349779 32.26895382444348
1.1722034151494374 13.069027666159798 1460.620241479411 33.566459049568216
1.1959658751073647 13.073001256758564 1312.280256975819 34.916276556822964
1.2197925212085814 13.076518434857903 1179.847908012555 36.32068265656134
1.243669193442599 13.079498627350057 1057.1418136146424 37.78193243337438
1.2675813605439936 13.081916386054564 956.2872338563782 39.30296875778086
1.2915107803901336 13.083718276425431 861.9363861430763 40.88659472956762
1.315442332620697 13.08484782217233 777.6033641163805 42.535219259463105
1.3393586833696702 13.08526988020473 702.0292280282212 44.2523251795231
1.3632424305483124 13.084944631741193 634.328238570605 46.041100743301676
1.3870739901138633 13.083822742650892 573.638404205285 47.90463036039601
1.4108361456026155 13.081864126048044 519.0905619189696 49.84696942149028
1.4345111235111159 13.079032576462783 470.232068770481 51.871450183274085
1.4580782040876235 13.075285769348445 426.23941136241683 53.982410318535415
1.4815193506156243 13.070584413030202 386.68544448099624 56.18420050738746
1.5048110505649925 13.064889774410888 351.08430920912036 58.480747406098835
1.5279356875841166 13.058171132654914 319.04497349611205 60.87737341528574
1.550873153242055 13.050389515238727 290.1481432705095 63.37906477428084
1.5735994090860363 13.041510595663038 264.0942642863976 65.99112911145106
1.596095742825382 13.031500078218725 240.5735467425249 68.71922143657444
1.618332455063559 13.0203190343652 219.2990196532906 71.56937234254063
1.640308264412328 13.00796306406736 200.1056274380917 74.54801861952554
1.6619823581141704 12.994367795719791 182.72715161145047 77.66203650763097
1.6833341474879147 12.979520045707005 167.01851692154537 80.91877783949025
1.7043468866897138 12.963384377255553 152.77267146342464 84.32610935284882
1.7249960703091471 12.94593747362987 139.85859757330917 87.89217965663423
1.745257516034696 12.927145689615577 128.15315148772515 91.6255779519907
1.765109452117603 12.906988352474423 117.53475719497149 95.53634737057497
1.7845296559093036 12.885435478557225 107.88640273661649 99.63378798943151
1.8034943096312381 12.86246495389442 99.11778001154704 103.92924810801078
1.821980334398374 12.838046542895784 91.14316577710494 108.43420746384423
1.839966239742462 12.812168548671066 83.88991098560659 113.16085562358478
1.8574286034955891 12.784798020770344 77.28516314520597 118.12226183389161
1.8743455676680805 12.75592478609562 71.2631112476994 123.3327911758244
1.8906923246609981 12.725517708461025 65.77334754647887 128.80749828658256
1.9064492612304547 12.693568186803363 60.76798123175099 134.56294037099173
1.921593207317805 12.660053620787755 56.194953360182865 140.61692568577212
1.9361043931179174 12.624962882992262 52.01784328791489 146.98772841197777
1.9499518649880125 12.588255368567417 48.20004459774627 153.69650739843297
1.9631369602531517 12.549987565397359 44.70921429753492 160.76452456962627
1.9746385779316986 12.511028026928013 41.68592513078562 168.39848741528246
1.9821303824838439 12.471040448679993 39.35945184685515 177.03674329077455
1.9856665584312658 12.427792684170374 37.56013317400117 186.75687859856143
