M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8740661794784719 12.756420112359908 71.35443870269921 123.24345920053707
1.8904209136099537 12.726045990279081 65.85782909727067 128.7126008600751
1.9061841533819985 12.694129549038113 60.84544689873676 134.46190446492832
1.9213365891107015 12.6606484352763 56.26897621432091 140.5092863883457
1.9358436981978662 12.625557619500142 52.088735650482334 146.8732499208971
1.9497192974187656 12.588943534340249 48.2687358383093 153.57451969995176
1.9628962497578066 12.550656593078497 44.77130549017416 160.63444479893363
1.975375411599483 12.510857016563637 41.574713200338145 168.08240932513732
1.9856974819376185 12.470495647179273 38.87107832748782 176.20821864241802
1.992889794640345 12.42823884783689 36.66938490498962 185.21119813918875
1.9970434386749012 12.382787972330666 34.851726037548694 195.14661116035236
1.9983903756710466 12.333620483483118 33.339191788669055 206.0742796582437
