M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8967669966898089 13.00537711668352 5657.763207169902 20.870902601048794
0.9187438603168613 13.010378564151624 5028.8812431162405 21.718937788368233
0.9409284647274333 13.01565167903633 4474.581410780002 22.59980835969102
0.9633098347150975 13.021153187520165 3985.4841201490326 23.514882251818317
0.9858826438176109 13.026799837259436 3552.7746452969677 24.465593701880753
1.0086302884014624 13.032519431773865 3170.024511258968 25.453447311417047
1.0315469960803454 13.038241305699792 2830.9466358757413 26.480022426374386
1.0546203453941705 13.043893361738439 2530.2011692337946 27.546977859106914
1.0778399216560666 13.049411264783362 2263.7648537933524 28.655982070102237
1.1011933896126842 13.05473665269331 2026.9457007218023 29.808860834609632
1.1246662364691593 13.059805693046755 1816.3280372105883 31.007581844257732
1.1482468957242444 13.06458134436697 1629.0803387432284 32.25417206791004
1.1719217008125034 13.068977822326 1462.3754447326335 33.55076747621765
1.1956781542698007 13.072963383187703 1313.9826093907348 34.899620481140076
1.2194990608546588 13.076473735523518 1181.4694626093192 36.30309574825155
1.243370438338373 13.079464418611122 1063.2314801526786 37.76326507247989
1.267275995820601 13.081885102318308 957.5496385978165 39.28315483204379
1.2911997473281187 13.083691761761315 863.1002327112711 40.865563666240625
1.3151261539461983 13.084841659161944 778.6188072172088 42.51300513092522
1.339036591565027 13.085273175937216 702.9848629735656 44.22874340917735
1.362916279066994 13.084954759412195 635.2108917203458 46.01618393976134
1.3867427822942198 13.083842283648577 574.4473896805066 47.87817421674908
1.4105018150988846 13.081898429025083 519.8554878308012 49.81900428801154
1.4341717335253275 13.079077502553922 470.89168223075603 51.84174945997836
1.457735564244958 13.075349479364482 426.83717751312327 53.95100113545616
1.4811724143056475 13.070663754162684 387.23695717440927 56.15083098325579
1.5044618425650416 13.064982824327522 351.60230652396064 58.44544028449409
1.5275840316455915 13.058279514687143 319.50635996201135 60.84000403593278
1.5505187078223603 13.050517528814677 290.58907667488484 63.33949942304731
1.5732438146328471 13.04165915113785 264.48761489224034 65.94922429380382
1.5957326359557995 13.031655895956023 240.90940002804746 68.67482308588052
1.6179804483484475 13.020519638500327 219.6246115244107 71.52231495671
1.6399499758860632 13.00817418130378 200.4050467546843 74.49812431878286
1.6616223621712483 12.99460473056081 182.99889538138558 77.60911400541343
1.6829769226787268 12.979780560609258 167.26619357414248 80.8626213175822
1.7039700302220344 12.963687581588697 153.01790635679293 84.26827766295885
1.723070605173427 12.94585714802406 140.8303597098491 87.92596935981987
1.7394435927869227 12.924775430038997 130.63154619993944 91.90455255993321
1.7532791322169399 12.899636174517333 121.94990532190263 96.21801286781212
1.7648165383209526 12.870160796369076 114.42577437297982 100.88153190230351
1.7743066894381327 12.836341134561806 107.80520515575324 105.91147607265363
1.7819259223398969 12.798093411639515 101.92271473442783 111.32548587903305
1.7878891981171443 12.755657766606548 96.59870504929474 117.14277767463452
1.7923478698167057 12.709117182201934 91.76654776511128 123.38428964519247
1.795459261363379 12.658649904522594 87.32674074089216 130.07283326198623
1.7973449602136131 12.604408158291832 83.22189308398958 137.2331703746751
1.7981141415715292 12.546556435990992 79.39666724890309 144.89237348347515
