M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3391013513469667 13.085274670613975 702.7719567764724 44.233424221830894
1.3629814335162587 13.084955500537351 635.0272023669742 46.02112972033216
1.386808755689341 13.083838824667973 574.2879523560958 47.88342550953714
1.4105688016942342 13.081893774104646 519.7279319190584 49.824555070024985
1.434238073957335 13.079069566279594 470.76065705877215 51.84764469867813
1.4578034225923189 13.075334677159386 426.6988439949583 53.95723544704313
1.4812417776201872 13.070644891371092 387.13241129999693 56.1574543511408
1.504531111692606 13.064965965902424 351.50157399569 58.452448195474396
1.5276538030501756 13.058257470096937 319.40967170110923 60.84742122747633
1.550588967018813 13.050491141892795 290.5009924255361 63.347352429010584
1.5733146397637243 13.041630432353074 264.4099914906688 65.95754158856386
1.595808455664938 13.03163402963694 240.8533456589331 68.6836352413906
1.618046076385549 13.020470335964124 219.562950904113 71.53165481376914
1.6400214255440857 13.008132943439344 200.34891364159645 74.50802717394855
1.661693303166315 12.99456071981609 182.95065291358466 77.61961781514441
1.6830475586350868 12.979729422949667 167.220079786485 80.87376692137651
1.7040609285429116 12.963615129739438 152.95931585341958 84.27832859535381
1.7247116947697678 12.946188471821294 140.0327567476648 87.84160800605378
1.7449743492302552 12.927421086914972 128.30896747442452 91.57184577771798
1.7648304642700043 12.907283788353507 117.68343697849755 95.47938368207332
1.7842522734126007 12.885755220789283 108.01575926568532 99.57324037330153
1.8032202713020893 12.862810845661999 99.24532423700701 103.86502205715712
1.8217106424694385 12.83842036799743 91.25444194503075 108.36603786716542
1.839700443597968 12.812566116296853 83.99285557127104 113.08825044048247
1.8571675259326508 12.785225801117102 77.38177941920657 118.04511068173032
1.8740903222707839 12.756379312011823 71.3506021420691 123.25085229641583
1.8904440259001016 12.726002863292017 65.85195061794956 128.72044625343068
1.906206894751833 12.694081925811084 60.84201743653654 134.47025726955204
1.9213571393191744 12.660598676422135 56.264461980279584 140.51818502811892
1.9358758373377938 12.625536719161273 52.084349578922556 146.88290987551682
1.948625945292377 12.58954427243073 48.47005723385123 153.75194521585556
1.9582588580141516 12.551670442575395 45.517370409748544 161.34350932984847
1.9648355950780083 12.510431899080478 43.068179601430224 169.70175757366903
1.9685889966304901 12.465300282962264 41.01819800357155 178.87403174934133
1.9697646017804307 12.416036420956706 39.27389615508966 188.91121650095667
