M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4813131770396062 13.0706303548428 387.01240410780235 56.1643944756726
1.5046038613250223 13.06494431609335 351.4001069131096 58.459791275839066
1.5277269220719398 13.058234236588612 319.3170540083232 60.85519318726799
1.5506625135236063 13.050465749606873 290.3817067581696 63.3555810744788
1.573388708866733 13.041598128210593 264.3321712829947 65.96625675967974
1.5958830098767864 13.031600464838856 240.77888935469016 68.69286897645911
1.6181217741494454 13.020428561523069 219.50504584981388 71.54144152893845
1.6400965296645 13.008087214835877 200.28396622581522 74.51840385911858
1.661767277531235 12.994510523681344 182.888871041436 77.63062424793675
1.6831218236845804 12.97967507157116 167.1649706108904 80.88544590101226
1.704135262380138 12.963556748413952 152.91894902574185 84.29072619849731
1.7238647337701416 12.946002979710576 140.43691940612496 87.91252092868464
1.7405664848136344 12.925507023318271 130.18081749710865 91.87442033665832
1.7543796445276474 12.900840725196236 121.57640191298493 96.19478290117377
1.765599927555144 12.871624480840827 114.2202808536268 100.89003519182164
1.774476511943756 12.837667269634887 107.84826216031554 105.97786379154456
1.7812858280057977 12.799101788794323 102.22145244936128 111.47713827311875
1.7862366582472302 12.755996660586954 97.1941099284025 117.40854754926976
1.7895290916033346 12.70851141694604 92.6415833708766 123.7945205614942
1.7913327472960334 12.656807491023532 88.49222210950101 130.65954320276845
1.7917919625025822 12.601083433994512 84.66666795338617 138.0301590776828
