M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6900286509265686 12.993069229135804 19439.402412529053 13.935002562640202
0.7095394887889401 12.98953229818379 17096.406646513064 14.517771707341236
0.7293212685102763 12.98740902928498 15053.423919461571 15.122634292452224
0.7493710155217673 12.986558444348931 13271.007392703286 15.75046329138277
0.7696861291066801 12.98679122125895 11712.670116974772 16.402170008031533
0.7902558318475907 12.988048534154295 10347.459334266543 17.078706054899932
0.811077935930585 12.990186236678058 9152.23902913957 17.781065470592715
0.8321467924670772 12.993082478157781 8103.508356527996 18.51028698889981
0.8534503711308419 12.996654602991782 7181.687628111462 19.2674564726697
0.8749863922799148 13.000781753548608 6371.003411325423 20.053685738160862
0.8967471563473667 13.005374849850213 5658.361748975785 20.870144821312305
0.9187245924339978 13.010361507059573 5029.522286633357 21.718131253308403
0.9409070895070882 13.01565326031142 4449.437223348347 22.598950284545015
0.9632888626022299 13.021145543956488 3986.0078163037138 23.51396968253271
0.9858589285270192 13.026801185138194 3553.123958293008 24.464623503443175
1.0086071473380203 13.032516945416456 3170.341712013284 25.452416155310605
1.0315227395952298 13.038233622660714 2831.223194410297 26.478926777082943
1.0545949904832042 13.043889799433606 2530.481002901238 27.545813959593147
1.077814105474516 13.049411293582203 2264.0533870894983 28.65475290478473
1.101166806668295 13.05473161356837 2027.2097980739957 29.807555524174987
1.1246393634876592 13.059800304591272 1816.5259959009352 31.006195884064997
1.1482194141912592 13.06456954444972 1629.3494546924292 32.25270066251314
1.1718937545645007 13.068970610625053 1462.5745464183165 33.54920551832987
1.1956487564153617 13.072953752334472 1314.1499671526856 34.89796252893087
1.2194692756021905 13.07646840865438 1181.6306041831508 36.30134515245922
1.2433400651643995 13.079462395343018 1063.368193954059 37.76140694407905
1.2672460453948209 13.081887487358314 957.688527580817 39.28118259231958
1.2911703477184595 13.083692968205732 863.2552972146616 40.86347029270367
1.3150957500859817 13.084837468782117 778.7505305533541 42.51079401418823
1.339005246283906 13.085275699924905 703.0653048416107 44.22639618251582
1.3628842411512505 13.084958653091809 635.2944828206821 46.01370384802479
1.3867098269043512 13.083848694045825 574.5146942187512 47.875540930419334
1.4104686951079224 13.081904761473693 519.9223502529359 49.81622082711405
1.434138198922029 13.07908370757351 470.95043308192487 51.83879327731522
1.4577015054802722 13.07535601192954 426.8959901496222 53.94787493052568
1.4811381963505228 13.070666286064963 387.2994820894621 56.147509693987324
1.5044271445158002 13.064994428149744 351.6518102689771 58.441926173834894
1.527548876911821 13.058292498525384 319.5492331615979 60.83628470035434
1.5504841697073424 13.05052984710238 290.62817907294857 63.33556155834687
1.5732083616946515 13.041674674163767 264.5192945293546 65.94505362284372
1.5956963392472214 13.031672626764307 240.95208791583673 68.6704035179267
1.6179460745284104 13.020537225473007 219.66588244597543 71.5176280560638
1.6399156042959393 13.00819483549776 200.436377177036 74.49315861229903
1.6615866439130613 12.994628903274831 183.03387302656137 77.60384696870896
1.682941313597312 12.979806546826198 167.28913382103772 80.85703247400158
1.7039551356406524 12.963700745120436 153.02611349489632 84.26056453592258
1.7246052133812895 12.946282847241232 140.0944053506973 87.82280650697729
1.744870003466047 12.927523504397808 128.3745307437587 91.5518694688285
1.7647261658157212 12.907396241627081 117.73516403041722 95.458150057629
1.7841493216667625 12.885875224505671 108.07101704732216 99.55073070538216
1.8031183995693818 12.862939902064308 99.28834231437692 103.84114510060859
1.821610255918739 12.838558877625498 91.29703452820269 108.34069509836344
1.839602283407313 12.812714982769752 84.03301774757789 113.06125901136238
1.8570708500586928 12.785385021994756 77.41653403713453 118.01642956833388
1.873992572139473 12.756550015116062 71.37698171008073 123.22035679224159
1.8903503774382386 12.726182517058362 65.87984472383015 128.68808515189014
1.9061148396558931 12.694276382645086 60.8649954655435 134.43580325346383
1.9212697068618596 12.660801326402424 56.289785913802156 140.4814796179115
1.935758242079738 12.625797136147836 52.11738906508838 146.84945096453214
1.948157222286542 12.589847853628171 48.555718589833944 153.7630421605774
1.9576552315303466 12.551603563193062 45.607363183541636 161.36120405748503
1.9643565430191823 12.510034002499566 43.12889843462712 169.68561383306158
1.968422655063649 12.464569358286516 41.01808832486318 178.7816719680131
1.9701203619139067 12.415189909080208 39.19783337023753 188.6982575695463
