M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1483741667857015 13.064600463461135 1628.1809407722435 32.26101395721534
1.1720524219382364 13.068998917171665 1461.5267797213316 33.55803045532149
1.1958105861633381 13.072977975620805 1313.1812049905484 34.9073298579974
1.2196349716750199 13.076495618718512 1180.7177946064749 36.311235940331734
1.2435087734921975 13.079487146601794 1062.5878427080306 37.77190532284164
1.267417312303314 13.081901925758487 956.9665254703563 39.29232573636432
1.2913430903207654 13.083705166004984 862.5758589377002 40.87529788425572
1.3152725409647767 13.084845488269798 778.1805662946206 42.52328689419621
1.3391863194316385 13.08527531516306 702.5267609554916 44.239658136366636
1.3630660907646235 13.084951260456108 634.7542423469461 46.02771654007937
1.3868964071058467 13.083835794629593 574.0620995689305 47.89041923851128
1.4106573852645954 13.081883104079846 519.5273966936505 49.83194768577876
1.4343293496408573 13.079056699393309 470.5925349067725 51.85549609742679
1.4578938359670406 13.07531981809263 426.55973751005035 53.96553845761927
1.4813333890488225 13.070624164801748 386.99544085028157 56.16627555170556
1.5046241088735959 13.064939792591465 351.3721858599639 58.46178157438595
1.5277466936452346 13.058231063966495 319.2863372604715 60.8572997352946
1.5506820024259724 13.050460250957713 290.36731053602506 63.357811409295564
1.5734084418802654 13.041590182317345 264.30457658994936 65.96861896989418
1.5959050038483644 13.031589369063518 240.76851451338754 68.69537174660066
1.6181412494720135 13.020418877314507 219.48531404841134 71.54409418812271
1.6401158147843329 13.008076016304452 200.26399477627845 74.52121643415714
1.6617873959811502 12.994497979251644 182.87643103024095 77.63360752134228
1.6831420336557277 12.979661040218732 167.14837661203342 80.8886114744033
1.7041552952028969 12.963539719749615 152.89920517594166 84.29408656195628
1.7248060044610785 12.946105086587725 139.9730538916672 87.85828632976721
1.745067175258997 12.927333049116145 128.25589118658036 91.58956633915456
1.7649229005115143 12.907186481325466 117.63371071168409 95.49819037008712
1.7843438594287961 12.885649717123863 107.96977466886922 99.59320843073333
1.8033110466383586 12.862695363967207 99.20334865168185 103.88620312698296
1.82180003370911 12.838297009486098 91.21809374759366 108.3885193649425
1.839788733150966 12.81243484892256 83.95872052656873 113.11219460343435
1.8572546227526436 12.785083390192826 77.3514278007975 118.07055390751617
1.874174352704164 12.756228804820765 71.32050800573681 123.27790523443501
1.8905256387263663 12.725843575208428 65.82307552212124 128.74915433514963
1.9062865575654615 12.693912970189803 60.81702851381617 134.50082219422504
1.9214355316496565 12.66041762171581 56.24083636979053 140.55074741510904
1.9359401935073266 12.625315166870871 52.06293088722284 146.91734505954778
1.9498112028567733 12.588687260971929 48.2417734828788 153.62155962723764
1.9629853933209085 12.550385702501377 44.74676707905335 160.68454867595077
1.9754832557379203 12.510536224362683 41.5479956613 168.1306137091179
1.9864870420010927 12.469838253429478 38.745750302456436 176.13925682801695
1.9941368742982104 12.42820891729466 36.51323507753433 185.08889225190825
1.9983495471545503 12.383623579422178 34.72234473022036 195.05001598420782
1.9994029564574083 12.33523015119202 33.26590030564763 206.08516861424505
