M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2325539790475246 10.895956002717652 249.32901494341354 153.05217680936155
1.242702604349791 10.82283782305938 225.73649959349063 160.87124374030316
1.2528861348227152 10.750602497440182 204.44285489348508 169.08415255537201
1.263054397182231 10.679217997400482 185.26000066418538 177.7153469941188
1.2731553641354318 10.608653270654843 167.96981903308313 186.79226771102705
1.283141536895858 10.53883781524715 152.41512384280105 196.3439315940155
1.2929618526878646 10.469733862814481 138.42760227143842 206.40195977271438
1.302580040744371 10.40124539407092 125.8687315512153 216.99971554247762
1.3119560944851172 10.333313821778436 114.56048370511486 228.1746120716706
1.3210286753918816 10.265865669391824 104.40766495993266 239.96598839089503
1.3297858951001755 10.198889215545274 95.28995023630311 252.41681658602533
1.3381647621582013 10.132207538735985 87.07410101910007 265.57400941823136
1.3461283219212683 10.065713887508576 79.68938255933821 279.48769243892605
1.3536781770086275 9.999562056935208 73.04634454419927 294.21313020854063
1.3607395187463411 9.933466179639412 67.06749501301833 309.8098772464699
1.3673057321787006 9.867411969790078 61.66922649168591 326.3430842257133
1.3733490332748377 9.801466455366615 56.80442482082021 343.88285359508
1.3788327860514515 9.735404728684527 52.415077073816086 362.5068796229552
1.3837333566604002 9.669227450501293 48.448890904385095 382.2992795912819
1.3880372205926363 9.602947329690265 44.86683653930276 403.35167251386537
1.3917200384682358 9.536483853862178 41.624782353113694 425.7650678442731
1.3947573842303465 9.469767746838366 38.69191830619687 449.6492596618295
1.3971442503288707 9.402854656694885 36.02897700017692 475.12511485819425
1.3988572501369259 9.335636768044088 33.619619719926625 502.3252856215632
1.3998873023686706 9.268117366996009 31.431375991818474 531.3952447711235
1.4002215838251644 9.200325889087953 29.394036042390407 562.4951709773306
