M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5738931809216234 13.041389729058888 263.7688579792525 66.0258484494772
1.5963913743013236 13.031359717234489 240.2727836559294 68.7560072831544
1.6186295788696665 13.020158811406725 219.03797555142015 71.60836189858742
1.6406046406960222 13.007785116875725 199.86032371885065 74.58935935047982
1.6622773127565573 12.994172169656029 182.51621562547888 77.7058869971802
1.6836310554726828 12.979302252839544 166.80904773878183 80.965308722762
1.7046415934044021 12.963145718853012 152.56984407420555 84.375504337278
1.7252885648355618 12.945677976715157 139.68122730213443 87.94446050646222
1.7455480418416582 12.92686431045331 127.98801289036385 91.6811270001552
1.7653985624354775 12.906680263918018 117.38736393126015 95.59520642953717
1.7848158367690883 12.885104391586971 107.7507419367495 99.6963848113365
1.8037757103912802 12.86210819596939 98.99042073855892 103.99564883135767
1.8222571603737048 12.837665976993486 91.02744095628786 108.5046863215505
1.8402409024311728 12.811754967576213 83.78199434681238 113.23571207714947
1.8570027585284894 12.784739920638009 77.39189910364918 118.27727801941946
1.8678048543943908 12.755935218485767 72.89447610764604 124.1564707907534
1.8726184786275986 12.721849616222508 69.81757515223953 130.99775516150487
