M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3156696211227843 13.08485888675342 776.8493646749253 42.55122681885563
1.3395909083359034 13.085271933122282 701.3390806789084 44.26931849581814
1.3634773054898617 13.084938504616234 633.7065080422125 46.059056308482056
1.387312228245554 13.083807884708683 573.0599331980998 47.92369547193308
1.411078059504664 13.081844981810395 518.6029271120096 49.8671221983167
1.434755676893297 13.078997747897988 469.7900330594564 51.892854001979174
1.458325764279812 13.07524117912726 425.7969317734911 54.00504561861465
1.4817686701190305 13.070531319979125 386.28617198063534 56.20820634516859
1.5050629219517424 13.064821975266371 350.721667004505 58.506192493554714
1.5281895025385699 13.05808878885971 318.7047609810128 60.9043050809627
1.551127998467472 13.050295965085178 289.8289691342401 63.407579432241455
1.5738548070436402 13.041405742889195 263.8151318792713 66.02133023002006
1.5963538261141021 13.031378951181221 240.31337373195908 68.75122010955398
1.618591620706522 13.020179503373926 219.0688764480334 71.60328791214492
1.6405662377518189 13.007807296096553 199.88659212646903 74.58397935624187
1.6622386596358238 12.99419877864672 182.54642081656408 77.70018035278383
1.6835919362375227 12.979330901864992 166.83605739019623 80.95925321693136
1.7046033411194272 12.96317768946437 152.6000728286599 84.36907605690342
1.725250544122073 12.945710794548058 139.7065546218121 87.93765661917972
1.7455108327755848 12.926900045541984 128.01134145054738 91.67389773667131
1.765360558682838 12.9067185029362 117.40553902721713 95.5875463477958
1.7847793596225818 12.88514801029188 107.76962523130531 99.68823822855327
1.8037397067690248 12.862153582498244 99.00787037760111 103.98700713881458
1.8222233839640607 12.837714954927042 91.0389768888758 108.49551382097003
1.8402052304292276 12.811809813994108 83.79404096057876 113.22597019450998
1.8576620483492494 12.784416596716275 77.1981819749283 118.19152991723502
1.8745746031730293 12.75551600050697 71.18107836761537 123.40637172782674
1.8909163881175874 12.725083687151958 65.70300772813277 128.88579074773884
1.906667031925303 12.69310634083421 60.69899733468258 134.64629862705604
1.9218048910664909 12.659564612013366 56.13210704948854 140.70573352688905
1.9342580882695575 12.625750824065777 52.376951458817636 147.38747377642397
1.9406997099014363 12.5900862345257 49.814406219103056 155.23798039495694
1.9418079944702205 12.549557472274072 48.05260323721131 164.3107376415504
