M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1119835375387594 12.91529486272378 1749.8164420402184 37.19703484486708
1.1171670892870242 12.874907965800377 1660.7616264889182 39.259169981045794
1.1216828931870473 12.829941827366621 1576.3223699503178 41.459980270261774
1.1257009101700446 12.780656433017885 1495.5442981461033 43.80161094343982
1.1293840975767147 12.72743574068878 1417.6303083623923 46.28698241778819
1.1328440125395491 12.670606068235148 1341.922735153778 48.92064407040263
1.136162997347436 12.610418581631203 1268.0532390968629 51.70774193412857
1.1394233194500938 12.547169770755632 1196.3502524138773 54.65378318487875
1.1426949875361647 12.481131552385785 1126.334691726997 57.764341306214085
1.146026490972522 12.412547305283766 1058.292181322518 61.046514675039305
1.1494699185489496 12.341667211636247 992.193948184597 64.5071388483249
1.1530706731860554 12.268789191162798 928.336602113259 68.15341270739951
1.156819577231084 12.19397606756547 866.6284838014033 71.99398887209085
1.1607892797052808 12.117624848094446 807.3512782905431 76.03776764658411
1.1649727848735065 12.039913081912943 750.6226107658206 80.29394352857322
1.1693644230691993 11.960962011231022 696.3914085776455 84.77399201056622
1.1739715099453991 11.881158688476713 645.0596109453618 89.4918903914475
1.1787015476900542 11.801001770626563 596.8115537534155 94.47528069787587
1.1836098445561172 11.71961093832515 551.2954917800195 99.71326437110214
1.1888980572402208 11.636799381640936 507.6257060377364 105.18997588854305
1.1946232874966105 11.553235753531304 466.19493228698633 110.91908840956465
1.2007679592943556 11.469289244925946 427.10111795657286 116.91548700680545
1.2073216479122573 11.385332761878445 390.4795970125935 123.19396597505062
1.2142473145173895 11.30164727776116 356.33774841693986 129.77280990133318
1.2215241855787466 11.218446470330631 324.7584516646624 136.6690617389437
1.2290866776251301 11.13581291856205 295.6306044511553 143.9026047043825
1.2368898257877239 11.05390536647854 268.9039989140349 151.49445708746174
1.2448922921104915 10.972839816734961 244.41221454502502 159.46642829800447
1.2530364325433139 10.892580336958002 222.11814837773505 167.84344264108287
1.2612675684938524 10.813183063199634 201.83915228131877 176.65089786283383
1.2695374596370106 10.734669499208858 183.42619745507398 185.91717710376756
1.2777925258771563 10.656977137312625 166.7432387359439 195.67234466860262
1.2859857750745005 10.580148838487142 151.6696236901137 205.94918177790908
1.2940641313160663 10.504050432270859 138.06023543624534 216.78231090649376
1.3019819619123796 10.428702453615031 125.7723615054677 228.2105092308451
1.3096935998070205 10.354046684627667 114.67985810119208 240.27458555207284
1.3171526046242752 10.279971089632355 104.68255638603978 253.01914056441908
1.3243171290360112 10.206444628215614 95.68492472226117 266.49288765303584
1.3311621740268411 10.133443703227083 87.55957702457147 280.74791234237495
1.337618958475508 10.060803354655153 80.24595001995019 295.84159906571404
1.3436909897749825 9.98858831201731 73.64032681813154 311.8358369360822
1.3493055189905536 9.916598760373391 67.68209726157566 328.7983899435652
1.3544570541367902 9.844864760376984 62.31596227796416 346.8020820684545
1.3591149097092463 9.773359516903476 57.459960945135094 365.9278043715897
1.3632409982555787 9.701946551153016 53.07655058793176 386.2630525000702
1.3668023351836507 9.630556325466435 49.11719980508416 407.90320949126317
1.3698088812912383 9.559313940225108 45.5304641713124 430.95342321319765
1.3722117777831986 9.487994291253262 42.28725824691052 455.5280372983491
1.3740000046768355 9.416651526438283 39.35184867583922 481.75297366664984
1.375156299013051 9.345219183042959 36.69151446634765 509.76649564662813
1.3756715298245417 9.27373980572588 34.27895797856059 539.7202204080584
