M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2848878878930383 9.058391321274874 86.21158915920172 224.58181931840772
1.2984274558993372 9.041272008483004 79.2844875742143 234.3969549274396
1.3114541438480511 9.022915391238612 73.01484622955272 244.7217837155724
1.3239370209002674 9.003293730152816 67.32987889579667 255.5900550953861
1.3358627515862085 8.982398288622152 62.16989282314405 267.03842006188245
1.3472137696065538 8.960143126620853 57.48651369084558 279.10537740004224
1.3579731851485637 8.936575470124676 53.224327452682644 291.8338586606476
1.368127026554624 8.911641353627008 49.34249170715632 305.2697606893086
1.377657798309402 8.885341705585565 45.82015582128702 319.4624047345944
1.3865525548197377 8.85766685493767 42.60480241101919 334.46634924496135
1.3947998235414087 8.828593390355651 39.667471007908546 350.3397974789192
1.4023766678842278 8.798098029851415 36.98848103516686 367.1463292600344
1.4092804330517559 8.76620109893453 34.53810511093465 384.9554114618928
1.4154982441836033 8.732884580138208 32.29656829885346 403.84249538700243
1.4210176669902872 8.698163227522272 30.214584864441097 423.88970157335353
1.425829396349686 8.662025250809767 28.36910315869017 445.18668244108625
1.429927268384506 8.624478388842931 26.645616962935943 467.8317145179396
1.4333008029446606 8.585538827210366 25.04209430302022 491.9314272073069
1.4359425693049819 8.545217162956979 23.6205082445617 517.6036124695108
1.437853491766758 8.503520463279706 22.29254594888872 544.9766041835829
1.439022887491363 8.460480606569611 21.072905446744034 574.191750301899
1.4394533660943076 8.416106653660133 19.952044612322698 605.4038252545889
