M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8985290675997493 9.785754701774295 812.7662090049242 100.17022101296182
0.9168627817965728 9.749194775238346 717.0504293960921 104.60906121376925
0.9352526058551702 9.714266473473014 633.7699600767291 109.23177035171994
0.9536583842378403 9.680858586727593 561.1726937547423 114.04810040719879
0.9720486657238858 9.648728120594612 497.7189708032846 119.06781892547389
0.9903899007897079 9.617702884791434 442.3102013454898 124.3023936083191
1.0086541619856924 9.587712662057363 393.7372329614519 129.76318788420375
1.0267938241732615 9.55844501058417 351.1148045723994 135.462945003768
1.0448058644927567 9.529935767416104 313.68337438410316 141.41469207481018
1.0626419158392 9.501940162306076 280.7130869777077 147.63256571453252
1.0802594343835639 9.47432893941998 251.6739533412381 154.13187574302353
1.097660210885435 9.447026519564035 226.01935603222185 160.92904256650456
1.1147969511144247 9.41983168882876 203.31713123755893 168.0407086901435
1.1316408050401372 9.392726910736815 183.2203111709536 175.48607905564805
1.148161544354475 9.365449528339512 165.05253666355057 183.28493984798686
1.164348041924157 9.338224257145008 149.55061668496467 191.45862673379716
1.1801676378045547 9.310685615399848 135.45611123541238 200.0302789117448
1.1955831720998706 9.28276547631035 122.88898099304676 209.02396080621233
1.2105871195793714 9.254547709548147 111.68460847570566 218.46690633798195
1.2251435885162867 9.225790875820762 101.6584001496499 228.38728823130495
1.2392305087351922 9.196493343553733 92.68332688891489 238.81575098333155
1.2528245854064874 9.16655675641984 84.63949554518076 249.78560279042495
1.2659157479260257 9.135999919415758 77.42686411793059 261.33283981483373
1.2784653209969556 9.10466403486932 70.94046904117039 273.49564459208835
1.290463484178261 9.072560941551453 65.09889816642622 286.31600188127516
1.3018933825545203 9.039667571207696 59.84356676136176 299.8391600787603
1.3127271273503365 9.00585160094796 55.09756322380032 314.113677768887
1.322949696638008 8.971144939150477 50.81284312518328 329.19316399295485
1.3325457187482135 8.93548992457025 46.926453456158804 345.13482959953944
1.3415000246597533 8.89887123353704 43.422258297217915 362.00108662969836
1.349792070978699 8.861242522916921 40.236915827126765 379.860137433703
1.3574163274923423 8.82256387747586 37.34776077554093 398.7858500368667
1.3643547175804018 8.782844942979102 34.727693026012496 418.85885964848234
1.3705942857838775 8.742060963899995 32.34318155465659 440.16699500199735
1.3761283945164706 8.700190273455295 30.174526456651144 462.80641324573196
1.3809356364274636 8.657246447631223 28.199157669697264 486.8816391157285
1.3850181604608784 8.613209448757152 26.398197489109705 512.5077345025808
1.388360775738849 8.56809591053957 24.754298251855634 539.8101473784068
1.3909651756927717 8.521879989390913 23.22695335679126 568.9272554989667
1.3928207775188988 8.474594721791645 21.861093167193633 600.010000220993
1.3939271721758746 8.426237687314826 20.635001926646908 633.2248437370091
1.3942764943693806 8.376845020727968 19.492036064427957 668.7554664083825
