M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0545793691781742 13.043876536208485 2530.720360772735 27.545035172403477
1.0777964821543558 13.04940305729859 2264.146370100236 28.65393044780249
1.1011488177362154 13.054731656678486 2027.3593151875416 29.806682118128258
1.1246214406874966 13.059800378408276 1816.7008692412842 31.005268514952657
1.148200192475869 13.064567862272161 1629.454765073152 32.251716121764915
1.171876013240416 13.068968087961258 1462.7288140123383 33.54816038873218
1.1956299237958496 13.072948610332409 1314.280146302903 34.89685316943764
1.2194494011782109 13.076464601992186 1181.72347076463 36.3001707496992
1.243321014772257 13.079462184147006 1063.4597046976571 37.76016364666099
1.267224404206594 13.081885688357596 957.7749173445515 39.27986294322478
1.2911482247893051 13.083690962311165 863.3192880742893 40.86206959332151
1.315074299888034 13.084838589429383 778.7862121357575 42.509314533128546
1.338982750562682 13.08527326946116 703.1202175525043 44.22482563095814
1.3628624067562967 13.084959079087215 635.3417737700596 46.01204439704041
1.3866877052528732 13.08384497589997 574.5686054799583 47.87377897797257
1.4104458749866837 13.081906870401237 519.9872384385378 49.814358393840656
1.434115211217393 13.079088933457262 471.00155368139997 51.83681527743805
1.457678273077215 13.075357392382662 426.9406610995239 53.94578317021267
1.4811149180303396 13.070673028455147 387.3333803779104 56.145287404889515
1.5044031875786474 13.064999867394564 351.6862786660677 58.43957487002566
1.5275254055408105 13.058298007482987 319.591254502265 60.833796082981614
1.5504593441656633 13.050539715934743 290.64832501109805 63.33292672596064
1.573184666786913 13.041684881925992 264.5474357274186 65.94226302305049
1.5956734688957321 13.031682575852113 240.97982131097663 68.66743538807532
1.6179215613938183 13.020553195909491 219.69348147719637 71.51448247164957
1.6398898483339144 13.008207712658947 200.45271251477809 74.48983606722271
1.6614870369314332 12.994643555845254 183.0972913991913 77.6045655333061
1.6812551156875233 12.979194293262534 168.2480261411638 80.94440843712113
1.6986795732851077 12.960549065990914 155.63653671065342 84.55142065535149
1.7139194119272987 12.938104470219475 144.76054810325493 88.4381409958368
1.727157775012517 12.911635271629306 135.2459321388192 92.61817749078973
1.7385692937964716 12.881078648407675 126.82834669475056 97.10606896762253
1.7483215591371415 12.846499497103368 119.28863895642372 101.91764576602422
1.756556848241849 12.807959461336926 112.48365287794476 107.0699996424615
1.7634032286584105 12.765572164477796 106.29211143710306 112.58183956143831
1.7689865255898636 12.71948004805985 100.61190660935365 118.47328125997579
1.7733982317258983 12.669807942889276 95.37307051240711 124.7664329891226
1.7767288869091158 12.616705896058406 90.51140653404289 131.4852450444466
1.7790655081832762 12.560335181769657 85.98654954966713 138.6555245225012
1.7804718754471545 12.500796225530722 81.75438845420702 146.3057920828515
1.7810135699204046 12.438269156885084 77.77860924375601 154.46607885901344
