M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0023659755470284 12.988786569380718 3179.3856176534878 27.06785912973667
1.0133500181150727 12.968836402114615 2964.6892709549525 28.418025029280724
1.023252644727637 12.944101520614725 2772.138085105922 29.86517863619261
1.0323072949840946 12.914878811287355 2596.746636290854 31.41062910545112
1.0407126819500627 12.88149048754657 2434.283652674552 33.055998484460595
1.04861620114336 12.84420865907895 2282.200933010798 34.80326446090218
1.0561632256502782 12.803337472831727 2138.582560533326 36.65397540459395
1.0634851022726532 12.759183548037912 2002.4466496331395 38.611140797582095
1.0706651691409257 12.711968302023568 1872.7587324748695 40.676354612221516
1.0777988086877084 12.661977839289351 1748.9901553100058 42.853336598609204
1.0849451011670024 12.609505115996011 1630.8428113423856 45.14588793565587
1.092150686069037 12.554776397399545 1518.0085381511342 47.55810641296261
1.0994646440193176 12.498017100846086 1410.7587273950137 50.09451057166733
1.1069145559438538 12.439421327325217 1308.6331521884056 52.76007501068124
1.1145292855486753 12.37923055956066 1211.939626001167 55.55961080525507
1.1223388745990464 12.31765350404 1120.1236280986134 58.49914346450105
1.1303441684455708 12.254838282934717 1033.6503662765786 61.584502347985705
1.1385620024159946 12.190992906515175 952.4191825674709 64.82249698280944
1.1469909542004997 12.126264145447218 876.1361347407524 68.2198828610877
1.1556358066021424 12.060788582960093 804.7602905399215 71.78408338647021
1.164488490714335 11.994716582675608 738.351870607014 75.52328840951188
1.1735263516142782 11.928141995407003 676.4841770906593 79.44662359916268
1.1827488830683615 11.861267528903602 619.21309089478 83.56450645255953
1.1921073147854786 11.794162620500714 566.4418500031114 87.88869447124947
1.201524957433206 11.727014416502135 517.9221917078467 92.4375476162521
1.2109097626076535 11.659911048220398 473.6704727963121 97.22994262794872
1.2205022878516305 11.592016230533602 432.49504664819807 102.24289710994846
1.2303476319570648 11.523689862045735 394.3831079922701 107.48436376365767
1.2404495272240363 11.455244110549005 359.1045008783554 112.96708495578324
1.250776047662578 11.386902769654949 326.7130088649198 118.70552636760868
1.2612977408681925 11.318800265157293 296.9855667289256 124.71486117976646
1.2719614248941415 11.251048295434744 269.8868859731755 131.01133248848967
1.2827336759366021 11.183708957367028 245.16502015389446 137.61204713230663
1.293574382919842 11.116798526148775 222.69578156718967 144.5356428060497
1.304433505497483 11.050378902717265 202.31576982131136 151.80238544025516
1.315258030802338 10.984401209160186 183.8622139003571 159.43423455432452
1.3260147495848464 10.918893362699226 167.1660316935481 167.45354327724397
1.336651480010821 10.853746117682915 152.08621133605357 175.88595316092494
1.3471220978595513 10.788994235836181 138.4583054494484 184.75834879390877
1.3573855517563418 10.724568254308965 126.16974099084425 194.0997754558589
1.367398336164936 10.660419028511475 115.08277190380525 203.94132398181523
1.3771208006341156 10.59646829749297 105.07272122687344 214.3173632395984
1.3865156650284611 10.53268320727319 96.06333885658707 225.26445710309736
1.3955423130974318 10.468993656659665 87.91998092828466 236.8223281600328
1.4041600979756768 10.405321475467487 80.58028869298082 249.03433329035602
1.4123461670239805 10.341683666641371 73.94597994584164 261.9465201868367
1.4200565037609671 10.277935480783373 67.96369476851916 275.61026241206696
1.4272666344677132 10.214061189437585 62.553962572682664 290.08059352537697
1.43394420519761 10.150001448185666 57.66860016585413 305.4174523502729
1.440066560728606 10.085727785091033 53.24218436883443 321.686136836728
1.4456067766367442 10.021191936352396 49.23683003114385 338.95791165628765
1.4505404120535712 9.956341145731725 45.61626136244824 357.31073560891247
1.4548380748333647 9.891168466693191 42.33355043309678 376.82901868691926
1.4584933567490341 9.825598270236764 39.35593679514888 397.6062818306893
1.4614778283479315 9.759605735479235 36.648652875862076 419.74392353126063
1.4637825741920836 9.69319897379028 34.194138854859496 443.35355202121866
1.4653878478389089 9.626314224387414 31.959970203956793 468.55746338135475
1.46628747096097 9.558943402227651 29.934987226564907 495.49016826288124
1.4664655295543836 9.491154896972178 28.0886948348372 524.2995387101929
