M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7096278358080084 12.989526696993606 16960.259539655963 14.520443810290004
0.7294142432874117 12.98740238457556 15045.626270822326 15.125495287158211
0.7494686384845664 12.986550816094047 13263.01018926466 15.753523801405313
0.769786449066779 12.986805511180762 11705.325539053652 16.405441258851493
0.7903615546399604 12.988054797794852 10340.943541817836 17.082199913237922
0.8111872844155815 12.990199677684881 9146.398600238685 17.784794486556923
0.8322581482853036 12.993097946748184 8098.096268662505 18.514264441180813
0.8535683869855479 12.996668932424146 7176.801725143369 19.271696417015832
0.8751099194953227 13.000801756000438 6366.730019984471 20.05822684798265
0.8968740772908025 13.005402264977034 5654.493175735022 20.874985148849067
0.9188550740517202 13.010399740763305 5026.106352011529 21.723283024652122
0.9410434005080298 13.015680033051463 4472.074059356422 22.60443128986491
0.9634280283348258 13.021189651004356 3983.167861134252 23.519798793577387
0.9860032442705117 13.026831346919245 3550.444118536153 24.470820748093256
1.0087559372000827 13.032557574004318 3168.000696368449 25.459002797738325
1.0316768990091851 13.038265666170975 2829.0791185494845 26.48592540397673
1.054752071949445 13.043927662807313 2528.4920608881357 27.553248572945375
1.0779770552971395 13.049446013780717 2262.3449787676573 28.662604439360116
1.101333487613242 13.054765058546172 2025.6219032675442 29.815893482212942
1.1248098382272294 13.05983914695812 1815.1868365624598 31.015049044048435
1.1483944967902107 13.06460265580192 1628.050033175715 32.262099660925045
1.1720730960649015 13.069001781144014 1461.4348927243475 33.559182984065956
1.1958321872758164 13.072981764908524 1313.063913320668 34.908553228366586
1.2196558266181665 13.076496144366322 1180.6498245551074 36.31252767932326
1.2435295874953942 13.079485807833978 1062.3896929015705 37.77327641987372
1.2674397375024065 13.081903305729256 956.86852039435 39.293781047308315
1.291365773799956 13.083704683448117 862.4761993326173 40.87684259260067
1.3152953349861953 13.084847340610962 778.0410989790488 42.524918497364055
1.339209587392529 13.085273091849272 702.4725028316855 44.24139019130109
1.363091062102205 13.084952764819294 634.7304373995521 46.0295466517145
1.3869200299564177 13.083831622776906 574.0160895944101 47.892362412959834
1.4106814205938225 13.081880520298704 519.4699517340177 49.8340016938475
1.4343544073094723 13.079051779813224 470.5411219322957 51.857677582629385
1.4579192617844612 13.075315452465347 426.51369411150006 53.96784542728525
1.4813589855179758 13.070620506684985 386.9401968094222 56.16872650623018
1.5046492685189996 13.064931694308697 351.3279163105686 58.46437484327895
1.5277727646886525 13.058222053080172 319.254108651708 60.86004447471268
1.5507082682168414 13.050447652810528 290.32811026473956 63.3607174403905
1.5734345141408035 13.041579097673768 264.27438577003267 65.97169683217749
1.595930837809522 13.031577288393517 240.73775687297027 68.6986327560923
1.618168349741221 13.020404771880175 219.46622464732607 71.54755050076425
1.6401419766906464 13.008060255331731 200.24630999257099 74.52488111501624
1.661813443557586 12.994480949455609 182.8536132195083 77.6374946202005
1.6831682208717094 12.97964043574221 167.1308884045387 80.89273610837516
1.7041814941154239 12.963518874056687 152.8850443901009 84.29846500586922
1.7248315417327298 12.946081385714276 139.95764477641595 87.86292051290953
1.7450937458521456 12.927306514366014 128.24224259657174 91.59449013071774
1.764948155106691 12.90716066733253 117.61962695374496 95.50340747540885
1.7843693218155978 12.885620436358401 107.95978005615808 99.5987567405014
1.8033355782465983 12.862663919146824 99.1900742526971 103.89208850133885
1.8218247868419286 12.838265399666938 91.20718239273445 108.39476609585033
1.8398136773353293 12.812397313044647 83.95128527155977 113.11884777583322
1.8572776375181252 12.785043857102247 77.34206108887761 118.07762363579992
1.8741978508260675 12.756187781943407 71.31252529654132 123.28542226752944
1.89054850770491 12.72579963633127 65.81800766034989 128.75713129772888
1.9063093482801872 12.69386527251121 60.8103598825466 134.50931513845728
1.9214572319746164 12.660368494946054 56.2341509073243 140.55979541906652
1.9359718978670994 12.62529713926922 52.05557050348632 146.92696794375624
1.949831459664682 12.588631385935217 48.23743344522514 153.63182520158185
1.9630043165590012 12.550328067043283 44.7403956374021 160.6954829482369
1.975501602622438 12.510474201628048 41.543603600661584 168.14226951332017
1.9872726453498823 12.468956358912397 38.615230260654194 175.9976926624733
1.9983084089361736 12.425803665565251 35.93468329755557 184.28946705458046
2.0085859784641973 12.381016950147142 33.474690344576395 193.0473712098072
2.0180931973968574 12.334577371025734 31.218737933358806 202.30385795494178
2.026807394496704 12.28649199050177 29.14921188592838 212.09444985903906
2.0347151295347157 12.236757918335613 27.25017557371099 222.4573268584723
2.041091613013387 12.186821009777875 25.595039221459356 233.69201564113033
2.044101080611667 12.137314548792983 24.315223932071213 246.40589688885842
