M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9859161696067666 13.026808801930969 3552.0697833167037 24.46707847974353
1.0086666790092909 13.032526553642688 3169.38056164302 25.455025380756503
1.031584205791003 13.038250779538467 2830.367751015392 26.481699198254923
1.0546595173512507 13.043898570333301 2529.861088222311 27.548759083641265
1.0778787840575146 13.0494211426831 2263.3454978491745 28.65786317975939
1.1012296646119708 13.054753752982021 2026.5032325890254 29.81085848000254
1.1247070012253586 13.059816526871481 1815.9712442083796 31.009702919744033
1.1482886664306877 13.064582635690014 1621.0832887566255 32.25642391294197
1.171964804641006 13.06898535736309 1462.0911038000063 33.553157907540346
1.1957223542254798 13.072965076529536 1313.7642005191883 34.90215782754107
1.2195444555238 13.076481460597288 1181.2628947015453 36.305774881462156
1.2434157862560271 13.079476359235823 1058.3436145018406 37.76610878028491
1.2673220011135335 13.081893856108282 957.3395830244692 39.28617318331818
1.291246996613687 13.083697690008801 862.9398658525348 40.86876740909518
1.3151746047294235 13.084840922008459 778.4655284721832 42.51638907599417
1.3390864022619706 13.085275498374937 702.8275068327293 44.232335667215935
1.3629662382005525 13.08495447358375 635.0823361344198 46.01997954446083
1.3867934674289824 13.083840244635843 574.3290115849107 47.88220428315355
1.4105533461662023 13.081895430668869 519.7596684045435 49.82326419387502
1.4342238967424914 13.079073669271805 470.78546578432423 51.84627371478786
1.4577876150906763 13.075337513968778 426.7398309457278 53.95578560750986
1.481225513003789 13.070649626435797 387.1643931957061 56.15591403140015
1.5045154245580832 13.064968915700243 351.5275495522812 58.45081844515683
1.5276378189990718 13.058264920020662 319.43649540617594 60.845696293420275
1.5505726023074504 13.050497653050245 290.51869459629796 63.34552614025947
1.5732977668644386 13.041636709695648 264.4198865505273 65.95560732284366
1.5957922133805595 13.03164147094419 240.87388242201047 68.68158588858188
1.6180308795641576 13.020476007938244 219.59093856751 71.52948273607181
1.64000510109775 13.008142347513926 200.3559191838999 74.50572416241005
1.6616775303880629 12.99456899359763 182.96193472386375 77.61717504217903
1.6830308658605904 12.979741315697982 167.22968936201332 80.87117488886672
1.7040445883823885 12.963629881384437 152.97415553350706 84.27557707787824
1.7246948773544104 12.946202204395195 140.03878203589147 87.83869579118542
1.744959296174303 12.927437841042305 128.32039661198215 91.56875158601561
1.764814476091579 12.907302574838301 117.69135757351836 95.47609473289072
1.7842361434622902 12.885774524662642 108.0204676894093 99.56975376568792
1.8032050884834305 12.86283049275407 99.25003181952265 103.86132365666889
1.8216951158245858 12.83844142630227 91.26047171992299 108.36211241182096
1.839685483840835 12.812587887713063 84.00060735472891 113.08406960552486
1.8571526197922794 12.785250323246407 77.38753891212082 118.04066811235055
1.874074943018474 12.75640572024368 71.35245393410545 123.24612867449459
1.8904293774929795 12.726030431069137 65.85863711312314 128.71543364686096
1.9061920671851291 12.694113175499103 60.84236354984616 134.46492046449177
1.9213434317204257 12.66063035196385 56.26809269713127 140.51249947440704
1.9358511369047728 12.625542599522863 52.08723007543732 146.8766671306749
1.949725854596617 12.588924312875873 48.26516273963069 153.57816510681567
1.961831910584493 12.551438289785994 44.96171511701394 160.8161968764194
1.9707642513237553 12.512179098446634 42.275204185382954 168.83256843095054
1.9766059412263728 12.469703923019479 40.059837155882605 177.6739958961873
1.9795924486747867 12.42333851321026 38.20601084061735 187.38951961682383
1.9799767420693668 12.372872247740178 36.63411043238303 198.03182051588846
