M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.481688370116739 13.07054840058231 386.40886714573617 56.20055334419306
1.504982183718585 13.064842852531394 350.84404433357827 58.49805997241683
1.5281086429347033 13.058114024712461 318.8151796763372 60.89569740142372
1.5510464227605802 13.050326473305867 289.92714062678255 63.398465774863304
1.5737729391549635 13.041439700147462 263.90248003365025 66.01167752022532
1.5962718462202146 13.031415223765892 240.39333813740654 68.740992834999
1.618509009097547 13.020223389492369 219.15476791107105 71.59244792355703
1.6404830525663652 13.007858278567282 199.96164010933387 74.57248565005371
1.6621558819592563 12.994251322191895 182.58896035876452 77.68798883371898
1.6835093317670287 12.979390431016268 166.89060458827046 80.94631643848662
1.704521220073615 12.963244584642869 152.65308092841917 84.35534293744766
1.7251687317121824 12.945783832548225 139.74973197419396 87.92312110772227
1.745429554733996 12.926978540809795 128.06484048201324 91.6584535204791
1.7652807405463549 12.906807225522146 117.44282836900385 95.57118180124864
1.7846992997882782 12.885239981541952 107.80689053278931 99.67083440819998
1.8023833245483676 12.862450986604404 99.50777208250851 104.07607660239022
1.8148740985989391 12.836525001203146 93.34639748062958 109.10365732206205
1.8225402237067805 12.805060732234042 88.69021557161354 114.79660960308311
1.8261750126268357 12.7675617228817 85.07954482665106 121.1781098107722
1.8263756962203406 12.723861314912938 82.20362594910323 128.2732617903573
