M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0779137931203164 13.049430517133471 2262.9814820012084 28.659554101100387
1.1012690692458253 13.054749775559785 2026.2078021067305 29.812654158482374
1.1247436301637486 13.059825623926505 1815.708240658779 31.01160955315948
1.1483269830114387 13.064589465048051 1628.5578199816373 32.25844809923311
1.1720036862146546 13.068989377812347 1461.8848585972096 33.55530667373773
1.195760738430033 13.07297207992443 1313.4673567173747 34.90443866100798
1.2195833359663613 13.076481988355297 1175.7028838262156 36.30818317209814
1.2434563090521367 13.079475365017387 1062.8412650292173 37.76866501366586
1.2673646989659078 13.081890874082692 957.1630079052684 39.28888641117547
1.2912894613971961 13.083698562050133 862.7677000544434 40.871647293809914
1.315217850644648 13.08484472135608 778.3014278976893 42.51943095247026
1.3391300279873888 13.085271462506203 702.7118409684833 44.2355648065611
1.3630102820573768 13.084955330774296 634.9451520891729 46.023391482064106
1.3868391045632775 13.083839173067005 574.2045227286494 47.88582699111643
1.4105989339319216 13.081892168017035 519.6547418017117 49.82709351685628
1.4342702633145334 13.079064485339398 470.7157938188912 51.85034067667098
1.4578347814551287 13.0753322803706 426.6663326805199 53.960086493912094
1.481273164214334 13.070641093764802 387.07858133513975 56.16048332700588
1.5045627780609425 13.064954931246138 351.45579075950866 58.455653036196466
1.5276859402806902 13.058247937355544 319.36956288532343 60.85081324686584
1.5506210160853493 13.050480093834777 290.43963480990163 63.35094376250641
1.5733467335799245 13.041617360307121 264.3674818739663 65.96134525916075
1.5958410434644463 13.031619054214623 240.824054313058 68.6876652314772
1.6180786091819015 13.020451898315489 219.54346338385233 71.53592614346762
1.6400535760346422 13.008114349103167 200.3202099769849 74.51255598661056
1.661725515583112 12.994537541829642 182.91970733474352 77.6244214707289
1.6830803124978568 12.979706192185986 167.19818959674825 80.87886409851583
1.704094092973911 12.96358745281833 152.94233830616236 84.28373940300474
1.7247441660928575 12.946160320290389 140.0119865870938 87.84733482842472
1.7450060630555626 12.927392226433048 128.28893311807735 91.57793046240832
1.76486224038484 12.907250940446016 117.66603243002646 95.4858513631986
1.7842836775946846 12.88571935008757 108.00020663444137 99.58009675567553
1.8032518764158743 12.862770993830493 99.22965912545655 103.87229493725087
1.821741221081022 12.838377829718633 91.24036911401204 108.37375725890078
1.83973110436564 12.812520040036736 83.98053071978907 113.09647204715522
1.8571975043977274 12.785177216121475 77.3698897801805 118.05384700050003
1.873570124333677 12.756536757399621 71.48769279597754 123.3184236566434
1.8868496154880734 12.726080895374139 66.6788167915316 129.11955386393913
1.8968775266825693 12.691977546068788 62.72287377430717 135.50440928390825
1.9039866913434698 12.653628520749374 59.39571764144774 142.50241799708795
1.9084460450780962 12.610789969536313 56.55850628312508 150.14541183304033
1.9105381497754312 12.563379780029697 54.1017102216885 158.46755792205715
