M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6404159666852545 13.007898630274722 200.0127186880174 74.5630415595132
1.6620888334967574 12.994296670213275 182.64288514073345 77.67797140414469
1.683441370498139 12.979440878915954 166.93853211642957 80.93568668957522
1.7044537203196806 12.963298250310832 152.69486305287012 84.34405890264735
1.7251027711970193 12.945841848329827 139.79380353634775 87.91117781509844
1.7453639116040087 12.927043033460338 128.10157414536937 91.64576362911797
1.76521474110696 12.906877020398232 117.47932241495228 95.55773575935606
1.7846336169568804 12.885316454157847 107.83257744445737 99.65653449931044
1.8035969590728682 12.862335264898265 99.07114125150133 103.95337677000747
1.822082058784078 12.837907263807628 91.10107990475318 108.45981791150325
1.8400662421962488 12.812019266423821 83.84845881091715 113.18805865504575
1.856917328722364 12.784903948742457 77.42480645927358 118.21420898354297
1.8691868903260562 12.755936022341896 72.54946587545135 123.9133583841653
1.8767323857123248 12.722381221559337 68.85564830207349 130.36795696613754
1.8802264100100659 12.683276910379934 65.98301723943081 137.60450936714403
1.8802933693052843 12.638455503020518 63.71071412049323 145.64900586258003
