M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0318784624261088 13.038330243103117 2826.0633491171393 26.495363852734695
1.0549658087051819 13.043969191228983 2526.181479568558 27.56322484788973
1.0781953429374154 13.049498552448352 2259.969407702774 28.673193333329912
1.1015574376455715 13.054815989328512 2023.4584152946943 29.827138504960793
1.1250392537596066 13.05989440711598 1813.2206345269185 31.026989023179485
1.1486302160688593 13.06464654566598 1626.301486473282 32.27477593141779
1.172314820609096 13.069042699266282 1459.8536578946234 33.57263956970623
1.1960788143988899 13.073019482903355 1311.6172499742127 34.9228370375668
1.219907717587176 13.076530538902094 1179.2357228176477 36.32760983232104
1.2437875848836617 13.079512242278915 1061.2881381706272 37.78928525741029
1.2677022323391782 13.08192656461341 955.7817176769112 39.31077328099042
1.2916329579268755 13.083724040982178 861.5002609592904 40.894878760866604
1.3155667749384437 13.084855550500784 777.2149748157929 42.54396937361448
1.3394859391361673 13.085275420650976 701.6405105341615 44.261614108000856
1.3633707552751608 13.084941928449025 633.9866401846742 46.05091563711671
1.3872044262895884 13.083814565844618 573.3066492598332 47.91505172824842
1.4109691368614763 13.081851888628583 518.8453437478455 49.85798530376366
1.4346443958396529 13.07901438958574 469.97882641458796 51.883149876375455
1.4582128330954884 13.075261573424834 425.9875573562779 53.99478313131826
1.4816553909565575 13.07055479985867 386.4757505093973 56.19734570223718
1.5049482241227272 13.06485392224727 350.89330600771797 58.49465601999495
1.5280746665860603 13.058125882493334 318.8556205680263 60.892094575414454
1.5510118604971443 13.050339483941304 289.97620089498895 63.39465117671477
1.5737395980505593 13.041452094672351 263.9418434810966 66.00763730761857
1.596237488557845 13.031431389860277 240.42890534462043 68.73671214542472
1.6184743006641182 13.020241224506039 219.1883050286691 71.58791079097236
1.6404489155975417 13.007878308323763 199.98881681039248 74.56767491392279
1.662121663535025 12.994274810304447 182.61572888112985 77.68288603966333
1.683475051864772 12.979417331961525 166.92667253707896 80.94090172968727
1.7044870721475125 12.963270855898244 152.6710972333194 84.34959493584407
1.7251356336111185 12.945813502518059 139.77773994584234 87.9170372806538
1.7453955875145588 12.92701059797598 128.08367914972845 91.65198937572445
1.765245523658863 12.906843863440908 117.45632000912647 95.56433247313117
1.7846658401189268 12.88527875813735 107.81757797295268 99.66355011896944
1.8036289184996868 12.8622947840402 99.06026301116343 103.96081870791502
1.8221133844947317 12.837863560489538 91.09080253470603 108.46771690129802
1.840096966415791 12.81197347781346 83.83822440671464 113.19644790574206
1.857558271650948 12.784587927705271 77.23850709907383 118.16015587637943
1.8744708065798206 12.755702028140004 71.21616494314013 123.37300917900207
1.8908150109429034 12.725280499485615 65.73509620528918 128.85029160249152
1.9065686039633327 12.693315384222835 60.731208912710734 134.60850240505826
1.9217093958451734 12.659786273856678 56.16116639043209 140.66546618559906
1.9362167991602746 12.624679145636222 51.98800853917035 147.0393537498905
1.9500592164224677 12.587955783969386 48.16976585735836 153.75145750559594
1.962290570875278 12.550592399166211 44.85854630478002 160.9907476491406
1.969631738953012 12.512571805328797 42.44898828278783 169.3433901702563
1.972175235339605 12.47091787822732 40.70522182685945 178.90906531818393
