M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4103927136460273 13.081909525796817 520.1042813781008 49.80991954539745
1.434062168836895 13.079092230435565 471.1117650835422 51.83210100108012
1.4576236735421715 13.075368537805897 427.0340913172269 53.9407977704126
1.4810598452447516 13.070685202668797 387.4201020402044 56.139990919415645
1.504347839826765 13.065014459414657 351.7666501589412 58.43397090719941
1.5274695067629012 13.058315142337227 319.65544266748947 60.827864865063745
1.550403500182688 13.050559723719804 290.7138452420188 63.326647039162054
1.5731278322875553 13.04170863384907 264.61067642119417 65.93561210232717
1.5956171734356202 13.031711591246676 241.03855741666607 68.66036136953832
1.6178645053826588 13.020582821700309 219.74509344491346 71.5069855351718
1.6398333714714703 13.008244818202789 200.49258511736164 74.48191738960348
1.6615060773955168 12.994682234670561 183.09477523288962 77.59192363688146
1.6828604808557612 12.979864733870068 167.35231035646953 80.84438068346697
1.703874119412356 12.963763559826178 153.0698351809849 84.24713438848491
1.7245256628775334 12.946353714153735 140.14198849244443 87.80858652622645
1.744790735420113 12.92760008381018 128.42040034896473 91.53676693457055
1.7646468139846934 12.907480411003883 117.7741067408869 95.44209704617418
1.7840688514089023 12.885968320057673 108.10344876256761 99.53371305928204
1.803041520421086 12.86303482078064 99.32195448327016 103.8230938486871
1.82153454384816 12.838663800241989 91.32678100003457 108.32149953478817
1.8395284248793569 12.812825152620126 84.06402643251741 113.04085339498323
1.8569974338542978 12.785503129116302 77.44017953511377 117.99474665549259
1.8739233503100263 12.756674660577518 71.40733031526729 123.19730232179386
1.8902796188463402 12.726318750136375 65.90335515357258 128.66362041621048
1.9060478658544666 12.694418633205812 60.88924062388294 134.40975643614135
1.9212027768677415 12.660954937360025 56.3094387906265 140.45373093300313
1.9357156192556944 12.625882359873135 52.126876297965765 146.8141653783888
1.9495952711020752 12.589284346523883 48.29760219365945 153.51148991254698
1.9627572090041854 12.551083434850339 44.80524325667095 160.57286893711463
1.9740061637454485 12.51204684162401 41.809580718048856 168.2250748827134
1.9825766779885663 12.471020974404157 39.29859157427227 176.61570406931173
1.9884855512877346 12.4269456163682 37.1802244724895 185.79466084880298
1.991878629790958 12.379352062297622 35.37073891595226 195.81558105973681
1.9929593900349634 12.328060759465544 33.80625730467724 206.73700569947627
