M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.942341948398567 12.611487686415353 3406.5281743410387 36.35084881074092
0.9448441114775149 12.547079616925624 3222.7582932215814 38.50521612285934
0.9474291248792711 12.47939208612382 3041.1257474600566 40.7804865917416
0.9501705647778702 12.408678845949884 2860.832745005345 43.18058277500155
0.9531468208920442 12.335351202885873 2683.7370972480358 45.709617532376456
0.9563638739021578 12.259596017316735 2510.1669373068758 48.371586732500106
0.9598984956577399 12.18182991172778 2340.875936739227 51.172465250441135
0.9637517376963473 12.102333702179703 2176.9133484811964 54.11858852174232
0.967919813209118 12.021454569528702 2018.7204927399646 57.21832871214448
0.9723950495482476 11.93971445386195 1867.966309401874 60.48447704061001
0.9770015220548065 11.857830462614485 1726.84004170721 63.94184513245724
0.9818492689923745 11.774476390999531 1592.5578775056538 67.57786284409525
0.9872603057483228 11.688823810577126 1461.899228110768 71.36043341878253
0.9933521346000098 11.601982681933304 1336.4141789397472 75.29764230799071
1.0001198500868616 11.514573758926772 1216.7178370817 79.39606783330886
1.0075958803811806 11.42732174987834 1103.628953707591 83.66514630514862
1.0157365848661557 11.340571735528457 998.0955771993787 88.11375931170784
1.0245169992945975 11.254756556238107 900.2701109155716 92.75130407174582
1.0339000708449946 11.170128675435345 810.17684194844 97.58746689068009
1.0438346518602366 11.086893568097834 727.8157032097209 102.63420805573182
1.0542734534439362 11.00524065193644 652.8871073106365 107.90174543455363
1.0651604864879818 10.925267654926419 585.1475307461467 113.40339322005174
1.0764366665366816 10.846986287318316 523.9872443124564 119.152001200195
1.0880478170474148 10.77047900071974 469.0830061361694 125.16158190121034
1.099938281432255 10.695697351721073 419.8399659986083 131.44736555806082
1.1120517566908914 10.622608537064634 375.91388069300507 138.0252233330321
1.124330399852947 10.55118766410243 336.6865721421365 144.91252253128727
1.1367169341763697 10.481301395813722 301.7145903464605 152.12754633585655
1.1491668251367606 10.41294675964248 270.62710159627414 159.69043336746208
1.1616187971615783 10.345967811540605 242.92977728269628 167.62241907399152
1.1740317362609238 10.280267857964743 218.30123653798833 175.94638053833256
1.1863479362588885 10.215746897077949 196.4317014154941 184.68644406202537
1.1985269099593394 10.1522824467531 176.9726256841247 193.8696895298104
1.2105126875229668 10.089731087184658 159.64304212903937 203.52438366987224
1.222287978924609 10.028128642849973 143.87496712271965 213.68111823223052
1.2337857240577241 9.967205830510016 130.50635839129478 224.37321024357854
1.2449754796580155 9.906895143979366 118.26611571782487 235.63636327541352
1.255821018610732 9.847113653995184 107.36106135113323 247.50938665945324
1.2662758850961722 9.787683859122781 97.61772417948337 260.0337038408549
1.2763363158339969 9.728736726723008 88.91211067441401 273.2546902459172
1.2859367537303787 9.669933020154366 81.12337083232443 287.2215769373468
1.2950582427911028 9.611272762438174 74.14613029384016 301.9876348685093
1.3036828177303583 9.55269360358162 67.89073041625917 317.6105328452141
1.3117687449352764 9.494117153165012 62.271772340624985 334.15293550303016
1.3192922682707913 9.435477278782848 57.227994761590615 351.6834107018747
1.3262381501437963 9.37665518133868 52.6883357554084 370.27597401028316
1.3325959518328037 9.31765033430762 48.5978621740689 390.01201280882265
1.3383165841123696 9.258391307138686 44.91524677155915 410.9799279609369
1.3434009357895185 9.198852759343062 41.583357755492706 433.27638020438394
1.3478296755822892 9.138964814002764 38.57803414366832 457.0070941558716
1.351575246439011 9.078736303651306 35.85603955343984 482.28761934358766
1.3546478055986166 9.018092651098856 33.34303399653766 509.2447767471514
1.3570180557673261 8.957063266368595 31.170072434998414 538.0182519148306
1.3586824190158575 8.89557413884838 29.148061783002692 568.7605263258492
1.3596347533018371 8.833611039917164 27.312740543970122 601.6398101651889
1.3598680509996288 8.771160205686263 25.646287170952977 636.8418184460221
