M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6053163788473641 10.566774555483608 8635.196345636092 45.63513176612905
0.6186275630748356 10.482643758661325 7469.479693368879 47.89240772465224
0.6325547699085572 10.403080013655641 6459.381612340457 50.22985201492871
0.6470622734373519 10.32806606424972 5585.521685067236 52.651077096608525
0.6620995398144452 10.257515796363434 4832.277758735832 55.16000064237602
0.6776325455566419 10.191361083422944 4183.497568100665 57.75957258841762
0.6936202090430884 10.12936739437179 3625.1339724311288 60.45502342670364
0.7100262352509803 10.071336060075106 3144.8700197685544 63.25037752964861
0.7268145295434585 10.017043789279729 2732.092474965072 66.15048055177714
0.7439424932697323 9.966267801597292 2376.955707461154 69.15950675929396
0.7613767109431915 9.918778354706939 2071.285501585708 72.2833851143668
0.7790786369203203 9.874300728907956 1807.667000077523 75.52740290895412
0.7970180328192181 9.832640847132666 1580.668520229696 78.89732027954331
0.8151551001070523 9.793530962379709 1384.4137979136503 82.39938161511853
0.8334525385218465 9.756727233915605 1214.8882954937076 86.04007833083448
0.851894705027532 9.722073297179527 1067.9843037047788 89.82573998855986
0.8704238894469879 9.68930947658341 940.5163916279116 93.76480397845862
0.8890267123194034 9.658152710275019 829.849842539362 97.86395550347908
0.9076645498963068 9.628629089664008 733.6204663090888 102.13205984433307
0.92630879074411 9.600334223211073 649.6670998491164 106.57789843560387
0.944924831311234 9.573148233215349 576.3364193314158 111.2107601684345
0.9634811763294217 9.54695642875129 512.2819230888854 116.0407013951495
0.9819630682930427 9.52157191841708 456.1387384708158 121.07805253005318
1.000319182534668 9.496855679085659 406.8493087515729 126.33421095641009
1.0185365045965815 9.47268794801619 363.55843339808 131.82134907538912
1.036576815723581 9.448864661401808 325.43221388099624 137.5524269653227
1.0544227685235212 9.425337543103627 291.7983432695348 143.54095382315563
1.072047331003442 9.401951289527561 262.110618018274 149.80157995708967
1.089413383821936 9.378599467314109 235.82171453938903 156.35016611910774
1.1064964921152358 9.355173889177752 212.53506088696088 163.20386385677506
1.1232775426132249 9.331517327908921 191.85390003028988 170.37976936593975
1.1397317116502865 9.307750955044613 173.48640825030608 177.8980124368953
1.155825500672503 9.283567646211313 157.14582109973924 185.77904131085288
1.1715406448668912 9.2589446053115 142.56520107701627 194.045053491175
1.1868485367202979 9.233854376626372 129.52616364800537 202.72012128319346
1.201722112366152 9.208143931227363 117.88859732327411 211.82949230351198
1.2161658513481166 9.181872784644735 107.46775006608124 221.40135422831875
1.230129612037636 9.154897772727717 98.1207419293111 231.465120030158
1.2435942288940154 9.127140574677345 89.72510151603528 242.05278091071045
1.25654603079613 9.0985738909277 82.17757638257577 253.19911191192858
1.2689669745799539 9.069158680572478 75.38997145382663 264.94183318688073
1.2808398596915826 9.038870125519301 69.26709656924912 277.3206702221188
1.2921358104292864 9.007628061025539 63.74196491261237 290.3797729031582
1.302839302193559 8.975384489803046 58.74924879721864 304.16649710741257
1.3129382913547445 8.942136233986572 54.23033664190838 318.7315690366172
1.32241350290573 8.907870377971554 50.14620512896778 334.13133504660254
1.3312518998080936 8.872516051130594 46.43468430886022 350.4257514157948
1.3394302554323574 8.83606830304351 43.069275942011835 367.68035109164435
1.346955283857618 8.798523725850162 39.96055826224719 385.9667695832215
1.3537931194484896 8.759852468798227 37.23271205668065 405.3627544810852
1.3599424118096084 8.720039682333915 34.704001404476266 425.95303195127804
1.3653878789326672 8.67908432252648 32.39515746235718 447.83005422366597
1.3701278478296057 8.63696766015042 30.292794490070065 471.0951645480202
1.3741417590580027 8.593713832575888 28.373955968117045 495.85838931415105
1.3774354001690634 8.549301505482664 26.619807966949935 522.2412031341631
1.3799963148265324 8.503756002327105 25.020980157031126 550.3759908483876
1.3818185695857776 8.457079946482164 23.557529196060994 580.4086999756671
1.3829019972372867 8.409289429479097 22.19294488318008 612.4989483776972
1.3832432485260495 8.360399471682895 20.99414329756814 646.8227211720825
