M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699466335906048 12.986811867525867 11693.927783601508 16.41063937059415
0.7905274852836228 12.988073697280687 10330.434948475295 17.087751815074476
0.8113609450339555 12.990221760669142 9136.974366366181 17.790720129174904
0.8324386452959157 12.993134905382435 8088.856599104801 18.52058493374783
0.8537568665030997 12.996705867223861 7169.492332417609 19.27843410427412
0.8753024162298932 13.000854003525827 6359.956881326466 20.06540539296635
0.8970761271577821 13.005447402264197 5648.253340341172 20.882677086987364
0.9190630557379866 13.010452044620656 5020.52327825392 21.731469979892026
0.9412589041824518 13.015738279136402 4467.064618483021 22.61314154521206
0.9636506062716212 13.021239353320745 3978.5050513677197 23.52906235195174
0.9862324464707646 13.026888177433559 3546.3368086417063 24.48066945090971
1.0089931336663531 13.032612315129455 3164.0146610441016 25.46947045240885
1.0319152751648475 13.038350087771834 2825.557795645341 26.49704792106151
1.055004739012989 13.043976533289465 2525.7515480038514 27.56500363614191
1.0782341410479392 13.049502284764388 2259.5203615697924 28.675082695784955
1.1015970984407266 13.054828022585129 2023.0791783078175 29.829144953931443
1.1250811147196762 13.059894717025292 1812.8596587443421 31.029119488530895
1.1486718746419853 13.064655617123554 1625.9695873802611 32.2770377905956
1.1723570352522208 13.069052694027869 1459.5930081118318 33.5750406801289
1.1961225199941692 13.073026350375539 1311.3506893858485 34.925385771586775
1.2199538083692043 13.076531106491961 1179.0479249683347 36.33030103570433
1.2438332618529853 13.079524069629194 1061.068975339317 37.79214183659657
1.2677485286753758 13.081928227868037 955.5866277190049 39.31380535832745
1.291681152356304 13.083727722552599 861.2989957539023 40.89809714186011
1.315615635992833 13.084852219527134 777.0381914271613 42.547368841848865
1.3395338554658478 13.085271050706904 701.4845194182059 44.26522292417678
1.3634205363913174 13.084942670565116 633.8553590727206 46.05472880864445
1.3872552432909804 13.083809678652036 573.2080890690402 47.91910053816027
1.4110197706823637 13.08184865908455 518.7324445015696 49.86226510496788
1.4346970254438751 13.079006897437218 469.8715200707254 51.88769536696819
1.4582660133725605 13.075251829839713 425.8973607495137 53.99959015701883
1.4817079266922644 13.070542468530377 386.3723702768016 56.20243523497398
1.5050019137959583 13.064840132670616 350.8130284364381 58.50005977528538
1.5281286678261885 13.058109838591985 318.79834347296094 60.897814043872145
1.5510659171563166 13.050320196528327 289.90275110709774 63.40070683506224
1.5737927245161292 13.04143026736918 263.87721041759676 66.01405113084263
1.596292084457103 13.031406783594099 240.37274769199632 68.7435077281033
1.61852793477932 13.020214679681189 219.1206944169463 71.59511347958667
1.6405040358640581 13.007845010351309 199.93922221143043 74.57531195126046
1.6621761830336141 12.994239095267597 182.57839541346425 77.69098672254205
1.6835299785918771 12.979374468799156 166.87757327577677 80.94949758135961
1.7045411965635504 12.963227170488432 152.6356005725754 84.35871989460205
1.7251902850494762 12.945765552110135 139.7462881327079 87.9266953670946
1.7454492509638286 12.926959895091395 128.0515137612622 91.6622512226754
1.7653005801297366 12.90678467529314 117.43224222820459 95.57520580492262
1.7847188148576862 12.885218529143602 107.79826852501986 99.67511395950395
1.803681037245201 12.862228670951069 99.03462835625677 103.97308527557321
1.822165189347642 12.837795605987116 91.06912133109552 108.48073685847216
1.84014834037421 12.811894697593935 83.81909332642385 113.21027599552467
1.8576058741472476 12.784507430813239 77.21880731634627 118.1748512924565
1.8745193893002692 12.755615099134639 71.19955284316778 123.3886359732075
1.8908479258111164 12.725149394756068 65.72352448593165 128.868256348883
1.9038200429493213 12.694272780208667 61.35476602675459 134.97692350654913
1.911105567394695 12.660198657226088 58.25346350412452 142.05920964477707
1.913510453739844 12.620894661539607 56.01806240798172 150.14815586708355
