M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.906562115645035 12.693329129932117 60.73320514344982 134.60602465655046
1.9217031161600044 12.659800808879663 56.16311954632714 140.66282645179993
1.9362103612617905 12.624694328587493 51.98777268851799 147.03654624547423
1.9500533973664627 12.587971896987614 48.172133820085676 153.74846918083975
1.9632271291190384 12.549665380341418 44.68446483277582 160.81999691604392
1.9757121385952396 12.509766610598577 41.49156730951446 168.2750012819798
1.9874725712380803 12.468214131288518 38.56667715071041 176.13929712115618
1.997850588946135 12.425938468348603 35.99386174798339 184.59097083846643
2.003839441222006 12.38402500906546 34.09575312844921 194.3152428784085
2.0052305335654226 12.339355805003718 32.72814858831057 205.45846678197842
