M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.803709004193978 12.862193569634249 99.02091103460367 103.97969520879043
1.8221921042215121 12.83775805530443 91.0611627073995 108.48775277661926
1.8401752774773308 12.811854956997577 83.8079944569274 113.21772739969667
1.857633617357204 12.784462665150924 77.21071600685873 118.18277008229248
1.874545598599165 12.75556832469518 71.1907612724254 123.39705666654507
1.8908884395082866 12.725138405473848 65.71191800008852 128.8758791093677
1.9066407849420972 12.693164306533882 60.708221577705444 134.6357456004875
1.9217783322563333 12.659626277359385 56.14034159432617 140.69449051382915
1.9362830784560576 12.624509945429809 51.96800548408113 147.07022282594676
1.950123892850078 12.587777429232988 48.15292932843112 153.78431482681793
1.9632953698560387 12.549459333033509 44.66604552252317 160.85826459890933
1.9751532992564673 12.51031693905645 41.58814026820761 168.43997556204712
1.9817884647018553 12.471707492201993 39.42579227430762 177.3100772771798
1.9829202558416328 12.429827647958508 37.97150256351774 187.65660706373964
